   0.0000000E+00   4.5997648E+07   2.3956603E+07   6.9954251E+07   4.0384128E-03   1.5064847E-03   3.0610980E-03
   1.4492754E-02   4.7384306E+07   2.5494808E+07   7.2879114E+07   8.7230004E-04   3.4799104E-04   6.7527496E-04
   2.8985507E-02   4.2494631E+07   2.2537362E+07   6.5031614E+07   1.7746608E-03   6.7401159E-04   1.3791814E-03
   4.3478261E-02   3.2137886E+07   1.6750527E+07   4.8888161E+07   4.5762224E-03   1.5276863E-03   3.5305112E-03
   5.7971014E-02   2.4517518E+07   1.2421388E+07   3.6938527E+07   1.1741800E-02   3.5950139E-03   9.0006470E-03
   7.2463768E-02   1.4654931E+07   6.9976983E+06   2.1652174E+07   2.5513334E-02   8.3309150E-03   1.9960739E-02
   8.6956522E-02   9.0145408E+06   4.2048071E+06   1.3219222E+07   3.9944096E-02   1.4836078E-02   3.1953812E-02
   1.0144928E-01   4.8359838E+06   2.2085859E+06   7.0445697E+06   5.8235860E-02   1.8335844E-02   4.5726324E-02
   1.1594203E-01   1.2110527E+06   5.5286363E+05   1.7639163E+06   7.0993933E-02   2.2378049E-02   5.5753080E-02
   1.3043478E-01   1.3470874E+04   5.3041568E+03   1.8775031E+04   1.0302659E-01   3.9000193E-02   8.4933610E-02
   1.4492754E-01   8.1835562E+03   1.9701154E+03   1.0153672E+04   1.0977872E-01   3.8613220E-02   9.5970091E-02
   1.5942029E-01   4.8908459E+03   1.2399328E+03   6.1307786E+03   1.4171865E-01   9.1046285E-02   1.3042620E-01
   1.7391304E-01   2.4626442E+03   1.0103156E+03   3.4729598E+03   1.3680603E-01   1.1032823E-01   1.2908929E-01
   1.8840580E-01   2.2149226E+03   7.5773668E+02   2.9726593E+03   1.4124442E-01   5.7511351E-02   1.1977203E-01
   2.0289855E-01   1.3531012E+03   3.7886834E+02   1.7319696E+03   1.5921525E-01   6.4957208E-02   1.3844322E-01
   2.1739130E-01   6.5670513E+02   1.0103156E+02   7.5773668E+02   6.3196478E-02   2.0212780E-01   8.1030106E-02
   2.3188406E-01   4.2622688E+02   4.2622688E+02   8.5245377E+02   1.7961367E-01   4.2995682E-02   1.1124146E-01
   2.4637681E-01   4.4572746E+02   2.2286373E+02   6.6859119E+02   1.7983661E-01   7.7727869E-07   1.1989104E-01
   2.6086957E-01   3.7886834E+02   1.6838593E+02   5.4725427E+02   1.1551859E-01   6.4347207E-02   9.9525321E-02
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   1.9728050E-01   2.3615234E-06   1.6440002E-01
   2.8985507E-01   2.6520784E+02   7.5773668E+01   3.4098151E+02   4.1231302E-02   5.0053408E-06   3.2067948E-02
   3.0434783E-01   2.1649620E+02   7.2165398E+01   2.8866159E+02   1.5059140E-01   1.7561433E-06   1.1294392E-01
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   2.4556666E-01   5.2289089E-06   2.0463975E-01
   3.3333333E-01   2.6356059E+02   1.6472537E+02   4.2828595E+02   1.9463647E-02   1.2252320E-01   4.3036904E-02
   3.4782609E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   5.0516726E-02   0.0000000E+00   5.0516726E-02
   3.6231884E-01   1.5154734E+02   9.0928402E+01   2.4247574E+02   1.3604199E-01   4.3944115E-06   8.5027863E-02
   3.7681159E-01   1.4571859E+02   2.9143719E+01   1.7486231E+02   1.7886476E-01   1.4939667E-04   1.4907590E-01
   3.9130435E-01   1.4032161E+02   0.0000000E+00   1.4032161E+02   4.9930388E-02   0.0000000E+00   4.9930388E-02
   4.0579710E-01   1.3531012E+02   2.7062024E+01   1.6237215E+02   1.4790872E-01   1.2899726E-04   1.2326841E-01
