   0.0000000E+00   7.7222461E+07   3.9784207E+07   1.1700667E+08   1.5273798E-03   6.8007268E-04   9.1962014E-04
   1.4492754E-02   8.4361098E+07   4.3125826E+07   1.2748541E+08   3.5912510E-04   3.4232634E-05   2.2764052E-04
   2.8985507E-02   6.9964101E+07   3.5965214E+07   1.0592704E+08   5.4271140E-04   4.1476078E-04   4.9693288E-04
   4.3478261E-02   4.1973308E+07   2.1245421E+07   6.3218477E+07   1.7889738E-03   6.9119600E-04   1.4173735E-03
   5.7971014E-02   2.4162518E+07   1.2087416E+07   3.6249555E+07   2.8754565E-03   1.1947576E-03   2.3115621E-03
   7.2463768E-02   5.8627603E+06   2.6367721E+06   8.4993808E+06   1.1757955E-02   5.7668496E-03   9.8722924E-03
   8.6956522E-02   1.6855853E+06   6.8309962E+05   2.3686849E+06   2.1099483E-02   1.0997364E-02   1.8170423E-02
   1.0144928E-01   7.7299967E+05   3.0276993E+05   1.0757696E+06   2.1329547E-02   9.5099904E-03   1.7999677E-02
   1.1594203E-01   2.4948480E+05   9.8221618E+04   3.4770642E+05   3.5212440E-02   1.2100873E-02   2.8680498E-02
   1.3043478E-01   1.7596330E+04   4.5464201E+03   2.2142750E+04   9.0459874E-02   3.3661190E-02   7.7881840E-02
   1.4492754E-01   1.4548544E+04   3.9402308E+03   1.8488775E+04   1.1544531E-01   6.3594319E-02   1.0439474E-01
   1.5942029E-01   1.2674868E+04   2.8931764E+03   1.5568045E+04   1.2412961E-01   6.5742585E-02   1.1327724E-01
   1.7391304E-01   1.1555484E+04   3.5361045E+03   1.5091589E+04   1.4940867E-01   1.1182041E-01   1.4058130E-01
   1.8840580E-01   1.0025439E+04   2.0983477E+03   1.2123787E+04   1.4429331E-01   5.7654655E-02   1.2902043E-01
   2.0289855E-01   9.5258326E+03   1.7860936E+03   1.1311926E+04   1.6379267E-01   2.2461037E-02   1.4109548E-01
   2.1739130E-01   8.0320089E+03   1.5659891E+03   9.5979980E+03   1.9435576E-01   7.4216097E-02   1.7456724E-01
