   0.0000000E+00   8.0544379E+07   4.0523758E+07   1.2106814E+08   5.1991205E-04   2.2509143E-04   4.2048515E-04
   1.4492754E-02   9.0236588E+07   4.5652877E+07   1.3588719E+08   4.0404140E-04   9.7622840E-05   2.3730481E-04
   2.8985507E-02   7.5261060E+07   3.8031941E+07   1.1328997E+08   2.9345394E-04   1.8699112E-05   1.9201668E-04
   4.3478261E-02   4.2280697E+07   2.1148683E+07   6.3428370E+07   1.8209995E-03   2.0514566E-04   1.2734855E-03
   5.7971014E-02   2.4565255E+07   1.2245214E+07   3.6810469E+07   2.5471514E-03   2.1414394E-04   1.7676608E-03
   7.2463768E-02   3.8399064E+06   1.9191955E+06   5.7589503E+06   1.6748173E-02   1.1308620E-03   1.1539014E-02
   8.6956522E-02   7.0949412E+05   3.3378301E+05   1.0432771E+06   3.7401120E-02   4.6105263E-03   2.6909109E-02
   1.0144928E-01   3.7724462E+05   1.8153206E+05   5.5877668E+05   3.5219496E-02   2.1650923E-03   2.4164711E-02
   1.1594203E-01   1.3137260E+05   5.6640817E+04   1.8801341E+05   2.5566180E-02   6.0165919E-04   1.8022475E-02
   1.3043478E-01   1.0271542E+04   2.6941749E+03   1.2965717E+04   9.3058062E-02   1.4269156E-03   7.3648749E-02
   1.4492754E-01   9.5474822E+03   2.3489837E+03   1.1896466E+04   1.1663194E-01   2.5989823E-03   9.4115785E-02
   1.5942029E-01   9.8505769E+03   3.0309467E+03   1.2881524E+04   1.3787712E-01   1.3119680E-02   1.0710075E-01
   1.7391304E-01   8.2719588E+03   2.5889337E+03   1.0860892E+04   1.7668475E-01   1.5611654E-02   1.3828937E-01
   1.8840580E-01   9.5008523E+03   1.7486231E+03   1.1249475E+04   2.0930494E-01   7.5215367E-03   1.7790457E-01
   2.0289855E-01   7.1984985E+03   2.6520784E+03   9.8505769E+03   2.3860975E-01   3.1132819E-06   1.7436949E-01
   2.1739130E-01   6.1629250E+03   1.5154734E+03   7.6783984E+03   2.4966075E-01   1.6715888E-02   2.0355692E-01
   2.3188406E-01   6.2039691E+03   2.5100028E+03   8.7139719E+03   2.6089779E-01   7.8312866E-03   1.8799556E-01
   2.4637681E-01   5.2595840E+03   1.8274826E+03   7.0870666E+03   2.8447452E-01   9.8441661E-03   2.1365492E-01
   2.6086957E-01   4.6306131E+03   8.4192965E+02   5.4725427E+03   2.7162148E-01   3.5485701E-02   2.3526880E-01
   2.7536232E-01   3.9083261E+03   1.1565455E+03   5.0648715E+03   2.7436652E-01   4.3349847E-06   2.1171491E-01
   2.8985507E-01   3.5613624E+03   9.8505769E+02   4.5464201E+03   2.8887532E-01   3.6423912E-06   2.2628645E-01
   3.0434783E-01   2.4536235E+03   8.6598478E+02   3.3196083E+03   2.8998916E-01   3.4608385E-02   2.2335411E-01
   3.1884058E-01   2.5143081E+03   4.8219607E+02   2.9965042E+03   2.7264534E-01   3.0234745E-02   2.3361454E-01
   3.3333333E-01   2.2073199E+03   4.2828595E+02   2.6356059E+03   2.9650454E-01   6.8252951E-05   2.4831146E-01
   3.4782609E-01   1.7364799E+03   4.4201307E+02   2.1784930E+03   2.9307564E-01   1.0626152E-05   2.3360897E-01
   3.6231884E-01   1.2729976E+03   4.5464201E+02   1.7276396E+03   2.9392063E-01   1.0446094E-05   2.1657035E-01
   3.7681159E-01   8.1602412E+02   3.7886834E+02   1.1948925E+03   2.9090320E-01   2.0988315E-02   2.0529096E-01
   3.9130435E-01   1.2628945E+03   3.3677186E+02   1.5996663E+03   2.7963404E-01   1.3158815E-05   2.2076647E-01
   4.0579710E-01   8.3892276E+02   2.7062024E+02   1.1095430E+03   3.2111299E-01   5.5778357E-06   2.4279143E-01
   4.2028986E-01   9.1450979E+02   2.0903081E+02   1.1235406E+03   2.6208799E-01   4.1075952E-02   2.2093839E-01
   4.3478261E-01   5.8093146E+02   1.0103156E+02   6.8196302E+02   3.5803791E-01   1.9063683E-05   3.0499807E-01
   4.4927536E-01   5.6219173E+02   1.4665871E+02   7.0885045E+02   2.5166568E-01   6.7049832E-02   2.1346772E-01
   4.6376812E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   3.1523259E-01   8.1920638E-06   2.3642648E-01
   4.7826087E-01   2.5257889E+02   4.5923435E+01   2.9850233E+02   2.6656907E-01   5.1974980E-06   2.2555765E-01
   4.9275362E-01   3.7886834E+02   1.1143187E+02   4.9030021E+02   2.8938704E-01   5.6298732E-06   2.2361598E-01
   5.0724638E-01   4.1134277E+02   4.3299239E+01   4.5464201E+02   2.9748254E-01   8.4827739E-06   2.6915009E-01
   5.2173913E-01   1.8943417E+02   4.2096482E+01   2.3153065E+02   2.8855012E-01   1.2956412E-05   2.3608418E-01
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   3.4396456E-01   1.6000947E-05   2.6752444E-01
   5.5072464E-01   2.7916615E+02   9.9702195E+01   3.7886834E+02   3.3459781E-01   3.2303941E-05   2.4653726E-01
   5.6521739E-01   2.5257889E+02   7.7716583E+01   3.3029548E+02   3.2276960E-01   1.4519478E-06   2.4682348E-01
   5.7971014E-01   1.1366050E+02   1.8943417E+01   1.3260392E+02   2.9090024E-01   1.3114337E-05   2.4934494E-01
   5.9420290E-01   9.2406913E+01   1.8481383E+01   1.1088830E+02   2.8152077E-01   7.6034358E-06   2.3459938E-01
   6.0869565E-01   1.8041350E+02   5.4124049E+01   2.3453755E+02   3.3297135E-01   1.5756741E-07   2.5613177E-01
   6.2318841E-01   1.0573070E+02   1.7621783E+01   1.2335248E+02   2.4141927E-01   4.5989607E-07   2.0693087E-01
   6.3768116E-01   3.4442577E+01   6.8885153E+01   1.0332773E+02   3.7996954E-01   3.6485440E-06   1.2665415E-01
   6.5217391E-01   6.7354372E+01   1.6838593E+01   8.4192965E+01   4.1165244E-01   9.3875300E-06   3.2932007E-01
   6.6666667E-01   1.6472537E+01   1.6472537E+01   3.2945073E+01   3.9339744E-01   2.8499990E-05   1.9668450E-01
   6.8115942E-01   1.1285440E+02   1.6122057E+01   1.2897646E+02   3.3129477E-01   1.9956934E-05   2.8988045E-01
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   2.1704096E-01   0.0000000E+00   2.1704096E-01
   7.1014493E-01   7.7320070E+01   1.5464014E+01   9.2784084E+01   2.6484440E-01   6.6434874E-06   2.2070477E-01
