   0.0000000E+00   2.8769746E+07   1.5718490E+07   4.4488236E+07   6.8437325E-04   3.0892699E-04   4.6783531E-04
   1.4492754E-02   2.8521209E+07   1.5426003E+07   4.3947970E+07   3.7642642E-04   5.5055057E-05   2.2521605E-04
   2.8985507E-02   2.7230025E+07   1.4765636E+07   4.1995283E+07   2.1128171E-04   1.7620803E-05   1.4091862E-04
   4.3478261E-02   2.5200807E+07   1.3413202E+07   3.8614261E+07   1.0923794E-04   6.5552682E-05   9.4024858E-05
   5.7971014E-02   2.2017934E+07   1.1652096E+07   3.3669272E+07   1.4204060E-04   2.8799035E-05   8.2948242E-05
   7.2463768E-02   1.7925928E+07   9.1613396E+06   2.7086965E+07   3.5255542E-04   4.9000659E-05   2.2860832E-04
   8.6956522E-02   1.3410929E+07   6.4972132E+06   1.9908016E+07   5.2004454E-04   1.0992091E-04   3.8612184E-04
   1.0144928E-01   8.6846366E+06   3.8128227E+06   1.2497243E+07   1.1098385E-03   1.1279917E-04   7.9333643E-04
   1.1594203E-01   2.7784310E+06   1.0094947E+06   3.7879257E+06   3.7844829E-03   4.6500091E-04   2.8954308E-03
   1.3043478E-01   3.4098151E+04   9.0928402E+03   4.3190991E+04   2.8351509E-02   4.4920588E-03   2.3276644E-02
   1.4492754E-01   1.4169676E+04   4.0160044E+03   1.8185680E+04   2.6326975E-02   7.5376433E-03   2.1658144E-02
   1.5942029E-01   9.7128066E+03   1.7221288E+03   1.1434935E+04   4.1989232E-02   3.2702305E-06   3.5665982E-02
   1.7391304E-01   5.4935910E+03   1.1997497E+03   6.6933407E+03   2.7472886E-02   7.4768516E-06   2.2547284E-02
   1.8840580E-01   3.7303960E+03   1.0491739E+03   4.7795699E+03   4.4043500E-02   4.4138047E-06   3.4376362E-02
   2.0289855E-01   2.1108379E+03   4.3299239E+02   2.5438303E+03   5.3178652E-02   3.5036352E-05   4.4125753E-02
   2.1739130E-01   1.5659891E+03   2.0206312E+02   1.7680523E+03   4.0817844E-02   6.5493430E-06   3.6152305E-02
   2.3188406E-01   1.2786807E+03   3.7886834E+02   1.6575490E+03   6.9315110E-02   7.7786251E-06   5.3473100E-02
   2.4637681E-01   9.8060041E+02   4.4572746E+01   1.0251732E+03   3.6966930E-02   1.3117970E-05   3.5359192E-02
   2.6086957E-01   6.7354372E+02   1.6838593E+02   8.4192965E+02   8.3470067E-02   4.6603679E-02   7.0674887E-02
   2.7536232E-01   5.9821317E+02   3.9880878E+01   6.3809405E+02   8.4435105E-02   9.9802605E-06   7.9158526E-02
   2.8985507E-01   3.7886834E+02   3.7886834E+01   4.1675518E+02   4.3563368E-02   3.0244752E-05   3.9600784E-02
   3.0434783E-01   2.8866159E+02   3.6082699E+01   3.2474429E+02   3.5498916E-02   1.5090873E-05   3.1556004E-02
   3.1884058E-01   2.0665546E+02   3.4442577E+01   2.4109804E+02   7.5820044E-02   6.1917338E-07   6.4988524E-02
   3.3333333E-01   2.6356059E+02   6.5890146E+01   3.2945073E+02   5.1246107E-02   1.1842429E-05   4.0998490E-02
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   2.8300613E-06   4.1739489E-05   9.2941671E-06
   3.6231884E-01   2.4247574E+02   3.0309467E+01   2.7278521E+02   4.2296039E-02   7.7444708E-06   3.7595689E-02
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.1198590E-01   0.0000000E+00   1.1198590E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.5185540E-05   0.0000000E+00   3.5185540E-05
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.3006370E-06   1.2150178E-04   5.9267541E-05
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   1.0462031E-05   0.0000000E+00   1.0462031E-05
