   0.0000000E+00   7.8519706E+07   3.9444741E+07   1.1796445E+08   8.7650122E-04   8.8030122E-04   3.7723837E-04
   1.4492754E-02   8.3957982E+07   4.3225089E+07   1.2718156E+08   6.3978879E-04   1.7636977E-04   4.6736721E-04
   2.8985507E-02   7.0036844E+07   3.5991356E+07   1.0602403E+08   4.6254535E-04   2.1854302E-04   3.7903186E-04
   4.3478261E-02   4.2156175E+07   2.1381056E+07   6.3535463E+07   1.5656981E-03   9.5683605E-04   1.3516554E-03
   5.7971014E-02   2.4353846E+07   1.2073587E+07   3.6426865E+07   2.8727368E-03   1.8496586E-03   2.5334730E-03
   7.2463768E-02   5.7780453E+06   2.6484413E+06   8.4264866E+06   1.3756010E-02   7.9263302E-03   1.1905958E-02
   8.6956522E-02   1.6098116E+06   6.6150413E+05   2.2713157E+06   2.4029969E-02   1.3125973E-02   2.0836858E-02
   1.0144928E-01   7.2937568E+05   2.9129563E+05   1.0206713E+06   2.2671947E-02   7.8590512E-03   1.8309411E-02
   1.1594203E-01   2.3546667E+05   9.7369164E+04   3.3283584E+05   3.9935330E-02   1.0022653E-02   3.0941932E-02
   1.3043478E-01   1.3891839E+04   4.2938412E+03   1.8185680E+04   8.6360940E-02   5.0778898E-02   7.7856491E-02
   1.4492754E-01   1.1517598E+04   3.6371361E+03   1.5154734E+04   1.0750122E-01   3.3714946E-02   8.8791349E-02
   1.5942029E-01   1.1434935E+04   2.9620616E+03   1.4396997E+04   1.4152301E-01   4.1092236E-02   1.2085966E-01
   1.7391304E-01   9.5348533E+03   2.2100653E+03   1.1744919E+04   1.3769621E-01   3.0999450E-02   1.1757713E-01
   1.8840580E-01   8.2185287E+03   1.8069106E+03   1.0025439E+04   1.6042128E-01   3.2367491E-02   1.3732050E-01
   2.0289855E-01   7.0361264E+03   2.3273341E+03   9.3634605E+03   1.3231165E-01   5.5183942E-02   1.1313662E-01
   2.1739130E-01   6.9206617E+03   1.7680523E+03   8.6887140E+03   1.5691736E-01   7.4051238E-02   1.3986934E-01
   2.3188406E-01   5.7303837E+03   9.4717086E+02   6.6775545E+03   1.8342478E-01   7.1746482E-02   1.6755013E-01
   2.4637681E-01   4.7247111E+03   1.3817551E+03   6.1064662E+03   1.6763383E-01   1.5142728E-01   1.6395903E-01
   2.6086957E-01   3.5782010E+03   7.9983317E+02   4.3780342E+03   2.1423431E-01   7.7134585E-02   1.8874742E-01
   2.7536232E-01   3.3499938E+03   7.1785581E+02   4.0678496E+03   1.4502157E-01   1.0666227E-01   1.3821193E-01
   2.8985507E-01   2.7278521E+03   4.9252884E+02   3.2203809E+03   1.8046937E-01   2.8330295E-02   1.5719820E-01
   3.0434783E-01   2.2371274E+03   5.0515779E+02   2.7422851E+03   1.4606541E-01   1.0751195E-01   1.3890754E-01
