   0.0000000E+00   2.9988187E+07   1.6997549E+07   4.6985736E+07   9.3659472E-04   3.4650372E-04   5.6473507E-04
   1.4492754E-02   3.0007130E+07   1.7107421E+07   4.7113794E+07   2.9226596E-04   3.5959427E-04   2.2552463E-04
   2.8985507E-02   2.8116577E+07   1.5835181E+07   4.3951759E+07   4.3261563E-04   1.0580754E-04   2.9675481E-04
   4.3478261E-02   2.4951511E+07   1.3655425E+07   3.8606431E+07   1.1758261E-03   2.8141045E-04   8.5932285E-04
   5.7971014E-02   2.1735677E+07   1.1392382E+07   3.3127490E+07   1.9948229E-03   1.9881979E-05   1.3043957E-03
   7.2463768E-02   1.7230629E+07   8.5530286E+06   2.5783052E+07   3.7694341E-03   2.6590758E-04   2.5937703E-03
   8.6956522E-02   1.3226799E+07   6.1213758E+06   1.9348048E+07   4.2158676E-03   2.4660103E-04   2.9525100E-03
   1.0144928E-01   8.8955039E+06   3.8176939E+06   1.2712981E+07   5.5718524E-03   4.7413038E-04   4.0400284E-03
   1.1594203E-01   3.0382400E+06   1.0987182E+06   4.1369581E+06   9.4721311E-03   3.7666813E-03   7.9459711E-03
   1.3043478E-01   4.4874850E+04   1.1702822E+04   5.6577672E+04   4.9405488E-02   1.0185054E-02   4.1289949E-02
   1.4492754E-01   1.9473833E+04   5.0010621E+03   2.4474895E+04   4.3669343E-02   3.5457786E-02   4.1422089E-02
   1.5942029E-01   1.0746084E+04   2.4798655E+03   1.3225949E+04   7.1082512E-02   3.4311696E-02   6.2511446E-02
   1.7391304E-01   8.3351035E+03   1.9574864E+03   1.0292590E+04   8.0100913E-02   3.2022360E-02   7.0826654E-02
   1.8840580E-01   5.3624442E+03   1.5154734E+03   6.8779176E+03   8.5263815E-02   3.9619339E-02   7.5046366E-02
   2.0289855E-01   3.5180632E+03   6.4948859E+02   4.1675518E+03   8.7425305E-02   5.6694198E-05   7.3792634E-02
   2.1739130E-01   2.5257889E+03   4.5464201E+02   2.9804310E+03   6.5928264E-02   7.5105600E-07   5.5871524E-02
   2.3188406E-01   2.1784930E+03   8.0509523E+02   2.9835882E+03   6.9108044E-02   4.5836072E-02   6.0385805E-02
   2.4637681E-01   1.1588914E+03   1.7829098E+02   1.3371824E+03   7.0014465E-02   1.1388382E-05   6.0677685E-02
   2.6086957E-01   9.2612261E+02   1.6838593E+02   1.0945085E+03   1.5535298E-01   3.6221709E-05   1.3144819E-01
   2.7536232E-01   6.3809405E+02   7.9761756E+01   7.1785581E+02   9.3811324E-02   1.1300243E-05   8.3389028E-02
   2.8985507E-01   4.1675518E+02   1.1366050E+02   5.3041568E+02   1.0966225E-01   8.4577488E-03   8.7949145E-02
   3.0434783E-01   4.3299239E+02   1.8041350E+02   6.1340589E+02   2.7668290E-02   1.6698819E-01   6.6520470E-02
   3.1884058E-01   2.4109804E+02   6.8885153E+01   3.0998319E+02   8.1029097E-02   1.5944437E-01   8.7316893E-02
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   1.3076085E-01   1.9281057E-05   9.8075309E-02
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   6.9457264E-02   1.1607274E-05   5.9536446E-02
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.8413712E-06   0.0000000E+00   2.8413712E-06
   3.7681159E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   2.5906383E-01   0.0000000E+00   2.5906383E-01
   3.9130435E-01   1.1225729E+02   1.1225729E+02   2.2451457E+02   1.0152543E-01   9.9323050E-06   5.0767034E-02
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.2439395E-01   0.0000000E+00   1.2439395E-01
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   1.0115941E-01   0.0000000E+00   1.0115941E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   7.9663980E-02   6.6196772E-06   5.3109903E-02
   4.4927536E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   1.8899996E-01   2.9585373E-06   1.1339900E-01
   4.6376812E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.3339058E-01   9.6787377E-07   1.0004272E-01
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   1.4819447E-01   0.0000000E+00   1.4819447E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.7132439E-05   0.0000000E+00   1.7132439E-05
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   9.5330784E-02   0.0000000E+00   9.5330784E-02
   5.2173913E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   1.6246327E-01   2.1903020E-01   1.8086535E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   9.4046400E-02   0.0000000E+00   9.4046400E-02
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.9511826E-01   0.0000000E+00   3.9511826E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.0604100E-01   0.0000000E+00   1.0604100E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   5.4124049E+01   3.6082699E+01   9.0206748E+01   1.6359923E-01   7.1521330E-02   1.2363354E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   7.1618122E-07   0.0000000E+00   7.1618122E-07
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.1385661E-01   0.0000000E+00   2.1385661E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.0813599E-01   0.0000000E+00   4.0813599E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
