   0.0000000E+00   2.6211627E+07   1.5997337E+07   4.2208964E+07   1.1940305E-03   1.1585456E-04   7.2248825E-04
   1.4492754E-02   2.6739770E+07   1.5385086E+07   4.2124855E+07   1.6869699E-04   2.8103186E-05   1.1729116E-04
   2.8985507E-02   2.5588389E+07   1.4639852E+07   4.0227862E+07   1.7567302E-04   5.9020083E-05   1.1126343E-04
   4.3478261E-02   2.3852793E+07   1.3270748E+07   3.7123288E+07   2.7289838E-04   1.1513237E-05   1.7570034E-04
   5.7971014E-02   2.1184802E+07   1.1482363E+07   3.2667165E+07   1.5690245E-04   4.7988643E-06   1.0012010E-04
   7.2463768E-02   1.7741344E+07   9.1072372E+06   2.6847975E+07   3.8167607E-04   1.3043741E-05   2.5663588E-04
   8.6956522E-02   1.3810761E+07   6.5545486E+06   2.0364805E+07   5.5546697E-04   2.1186476E-05   3.7029505E-04
   1.0144928E-01   9.4350124E+06   3.9090553E+06   1.3343960E+07   1.4804611E-03   4.7026307E-05   1.0602800E-03
   1.1594203E-01   3.4996069E+06   1.0480446E+06   4.5476514E+06   5.5569503E-03   2.9425507E-06   4.2769311E-03
   1.3043478E-01   5.0263200E+04   8.4192965E+03   5.8682497E+04   2.2554603E-02   7.2471886E-06   1.9319270E-02
   1.4492754E-01   2.5308405E+04   4.7737411E+03   3.0082146E+04   3.6482657E-02   1.5111888E-05   3.0692902E-02
   1.5942029E-01   1.5292504E+04   2.3420952E+03   1.7634599E+04   3.9560248E-02   1.1365945E-06   3.4306303E-02
   1.7391304E-01   9.2191297E+03   1.4523286E+03   1.0671458E+04   3.2263943E-02   3.3950101E-06   2.7872583E-02
   1.8840580E-01   6.7030553E+03   1.0491739E+03   7.7522292E+03   3.8646746E-02   6.7911214E-06   3.3415484E-02
   2.0289855E-01   4.0593037E+03   4.8711644E+02   4.5464201E+03   5.0402770E-02   1.5096817E-06   4.5002349E-02
   2.1739130E-01   3.1824941E+03   4.0412623E+02   3.5866203E+03   3.8074759E-02   1.2562798E-06   3.3784785E-02
   2.3188406E-01   2.1784930E+03   1.4207563E+02   2.3205686E+03   5.0367440E-02   2.0725683E-06   4.7283628E-02
   2.4637681E-01   1.8274826E+03   1.7829098E+02   2.0057736E+03   3.1613593E-02   3.8409426E-05   2.8800155E-02
   2.6086957E-01   1.1366050E+03   1.6838593E+02   1.3049910E+03   4.4403910E-02   2.5003687E-06   3.8674152E-02
   2.7536232E-01   7.9761756E+02   7.9761756E+01   8.7737932E+02   3.8070228E-02   7.8784041E-06   3.4610002E-02
   2.8985507E-01   1.0987182E+03   3.7886834E+01   1.1366050E+03   6.8969276E-02   2.8530687E-06   6.6670217E-02
   3.0434783E-01   6.4948859E+02   3.6082699E+01   6.8557129E+02   3.7423984E-05   2.2618193E-06   3.5347218E-05
   3.1884058E-01   5.1663865E+02   0.0000000E+00   5.1663865E+02   5.8926531E-02   0.0000000E+00   5.8926531E-02
   3.3333333E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   1.8020462E-02   0.0000000E+00   1.8020462E-02
   3.4782609E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   5.9418950E-02   0.0000000E+00   5.9418950E-02
   3.6231884E-01   4.2433254E+02   0.0000000E+00   4.2433254E+02   1.6557177E-02   0.0000000E+00   1.6557177E-02
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.8382909E-05   0.0000000E+00   1.8382909E-05
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   1.3111710E-01   7.9395255E-06   1.0926293E-01
   4.0579710E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   4.3915870E-05   4.8147226E-06   2.8126491E-05
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   6.1836328E-02   3.9265408E-06   5.1529623E-02
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.1371541E-06   0.0000000E+00   1.1371541E-06
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.1828314E-07   0.0000000E+00   3.1828314E-07
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.0176767E-05   0.0000000E+00   2.0176767E-05
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   1.3405571E-06   5.7380933E-05   2.9356714E-05
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   8.3551651E-06   0.0000000E+00   8.3551651E-06
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   1.9329561E-05   1.0232676E-05   1.4578839E-05
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.5743576E-01   0.0000000E+00   1.5743576E-01
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   1.4414422E-06   2.5783308E-04   1.2821226E-04
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.2524079E-06   0.0000000E+00   1.2524079E-06
