   0.0000000E+00   4.9798455E+07   2.5017434E+07   7.4815889E+07   2.1633935E-03   1.6399403E-03   8.9243703E-04
   1.4492754E-02   5.4715408E+07   2.7974123E+07   8.2689531E+07   2.6662676E-04   5.7567396E-04   3.4812075E-04
   2.8985507E-02   4.7702934E+07   2.4248332E+07   7.1950508E+07   4.7756248E-04   3.2208742E-04   3.0934531E-04
   4.3478261E-02   3.2444264E+07   1.6615903E+07   4.9059662E+07   3.5034466E-03   1.9335019E-03   2.9692218E-03
   5.7971014E-02   2.3576977E+07   1.1858011E+07   3.5433472E+07   7.4518612E-03   3.8970180E-03   6.2643834E-03
   7.2463768E-02   1.2234113E+07   5.9788455E+06   1.8212656E+07   1.7958428E-02   1.0947549E-02   1.5654769E-02
   8.6956522E-02   8.0429960E+06   3.8980501E+06   1.1941046E+07   2.7926689E-02   1.9111196E-02   2.5048551E-02
   1.0144928E-01   4.9864486E+06   2.4112264E+06   7.3976750E+06   3.9187475E-02   2.4894926E-02   3.4522386E-02
   1.1594203E-01   1.4981401E+06   6.9815964E+05   2.1962998E+06   5.1752578E-02   3.2716094E-02   4.5700046E-02
   1.3043478E-01   2.1385013E+04   9.9347699E+03   3.1319783E+04   9.8656546E-02   6.8449355E-02   8.8036089E-02
   1.4492754E-01   9.5474822E+03   2.5763047E+03   1.2123787E+04   1.1889084E-01   8.2940500E-02   1.1099327E-01
   1.5942029E-01   5.8552380E+03   2.6865210E+03   8.5417590E+03   1.2241754E-01   1.0728111E-01   1.1630521E-01
   1.7391304E-01   3.3466704E+03   1.3891839E+03   4.7358543E+03   1.0472793E-01   8.4429581E-02   9.8210843E-02
   1.8840580E-01   2.8560844E+03   8.7431156E+02   3.7303960E+03   1.3159449E-01   1.1697302E-01   1.2713550E-01
   2.0289855E-01   1.5695974E+03   8.6598478E+02   2.4355822E+03   1.3462182E-01   7.5035650E-02   1.1187810E-01
   2.1739130E-01   9.5979980E+02   5.0515779E+02   1.4649576E+03   1.7829703E-01   4.2738571E-02   1.2197165E-01
   2.3188406E-01   9.9452940E+02   7.5773668E+02   1.7522661E+03   1.4474405E-01   5.4693196E-02   9.3762514E-02
   2.4637681E-01   4.4572746E+02   3.1200922E+02   7.5773668E+02   3.2423748E-01   2.3769524E-06   1.9072720E-01
