   0.0000000E+00   4.4494298E+07   2.8084752E+07   7.2579051E+07   8.1556009E-03   9.5560850E-05   5.0168362E-03
   1.4492754E-02   4.2650725E+07   2.6676120E+07   6.9325329E+07   2.1469347E-03   4.2998453E-05   1.3331262E-03
   2.8985507E-02   3.9218178E+07   2.3603877E+07   6.2820160E+07   3.0342223E-03   4.2437728E-05   1.8854259E-03
   4.3478261E-02   3.3228774E+07   1.8758024E+07   5.1986293E+07   7.7725211E-03   2.5181651E-05   4.9777803E-03
   5.7971014E-02   2.5156668E+07   1.3025683E+07   3.8181594E+07   1.6272250E-02   4.4766179E-05   1.0735506E-02
   7.2463768E-02   1.6366203E+07   7.2844258E+06   2.3649417E+07   2.8103422E-02   1.1802327E-04   1.9486070E-02
   8.6956522E-02   9.2111734E+06   3.3979439E+06   1.2608865E+07   4.1231285E-02   1.4187324E-04   3.0157279E-02
   1.0144928E-01   4.4317854E+06   1.2503738E+06   5.6821591E+06   4.9422519E-02   6.5648519E-05   3.8560328E-02
   1.1594203E-01   1.0685982E+06   2.0411532E+05   1.2727135E+06   4.3216698E-02   2.0223426E-06   3.6285414E-02
   1.3043478E-01   1.6333435E+04   1.0103156E+03   1.7343751E+04   3.1345789E-02   1.9242588E-05   2.9518825E-02
   1.4492754E-01   1.0684087E+04   6.0618935E+02   1.1290277E+04   2.9189439E-02   3.7932948E-04   2.7641145E-02
   1.5942029E-01   5.9930083E+03   2.0665546E+02   6.1996638E+03   2.3985186E-02   9.9041835E-06   2.3185351E-02
   1.7391304E-01   4.8621437E+03   3.7886834E+02   5.2410121E+03   1.5567304E-02   3.4609604E-05   1.4444312E-02
   1.8840580E-01   4.2549829E+03   1.1657487E+02   4.3715578E+03   1.0125219E-02   3.2288791E-05   9.8543811E-03
   2.0289855E-01   3.3015670E+03   2.1649620E+02   3.5180632E+03   1.4062221E-02   7.3939977E-06   1.3197295E-02
   2.1739130E-01   3.3340414E+03   0.0000000E+00   3.3340414E+03   1.8435517E-02   0.0000000E+00   1.8435517E-02
   2.3188406E-01   2.4152857E+03   4.7358543E+01   2.4626442E+03   3.0079109E-05   1.5608578E-05   2.9203767E-05
