   0.0000000E+00   5.8491210E+07   3.1370299E+07   8.9861509E+07   2.0359173E-03   1.3678510E-03   1.5805913E-03
   1.4492754E-02   6.3011867E+07   3.3244939E+07   9.6256049E+07   4.8338642E-04   1.6046679E-04   2.9259290E-04
   2.8985507E-02   5.4586972E+07   2.8664800E+07   8.3250635E+07   1.0606850E-03   2.0889515E-04   7.6721101E-04
   4.3478261E-02   3.7088685E+07   1.9162656E+07   5.6251088E+07   2.8375096E-03   1.8615403E-03   2.4535307E-03
   5.7971014E-02   2.5075022E+07   1.2608549E+07   3.7683192E+07   6.5552419E-03   3.2931892E-03   5.4604821E-03
   7.2463768E-02   1.1018552E+07   5.2035294E+06   1.6221778E+07   1.6262062E-02   1.1039841E-02   1.4567382E-02
   8.6956522E-02   5.5749214E+06   2.3976052E+06   7.9722739E+06   2.8487667E-02   2.0733933E-02   2.6153153E-02
   1.0144928E-01   2.7225479E+06   1.1096512E+06   3.8321992E+06   3.5972901E-02   2.5620840E-02   3.2969865E-02
   1.1594203E-01   6.8092113E+05   2.7458483E+05   9.5550596E+05   3.5255001E-02   2.3803521E-02   3.1951294E-02
   1.3043478E-01   1.0355735E+04   3.3677186E+03   1.3723453E+04   4.7625673E-02   1.7590391E-02   4.0220294E-02
   1.4492754E-01   4.8495148E+03   2.6520784E+03   7.5015932E+03   1.9700905E-02   2.9673249E-02   2.3084841E-02
   1.5942029E-01   3.5131428E+03   1.5154734E+03   5.0286162E+03   3.3193613E-02   9.8781177E-03   2.5980336E-02
   1.7391304E-01   3.0309467E+03   1.4523286E+03   4.4832754E+03   7.9385463E-02   7.0176089E-02   7.4166331E-02
   1.8840580E-01   3.6721085E+03   1.0491739E+03   4.7212824E+03   6.7781397E-02   5.7179833E-02   6.5406319E-02
   2.0289855E-01   2.0025898E+03   5.4124049E+02   2.5438303E+03   9.7595842E-02   5.3162979E-02   8.8097080E-02
   2.1739130E-01   1.2123787E+03   6.0618935E+02   1.8185680E+03   1.4577783E-02   3.0269024E-02   1.9707430E-02
   2.3188406E-01   1.8943417E+03   3.3150980E+02   2.2258515E+03   7.9248290E-02   1.1084906E-01   8.2623449E-02
   2.4637681E-01   1.4263279E+03   4.4572746E+02   1.8720553E+03   9.3228937E-02   3.9066943E-02   8.0084880E-02
   2.6086957E-01   9.6821910E+02   2.9467538E+02   1.2628945E+03   8.3210119E-02   5.9983418E-02   7.7549716E-02
   2.7536232E-01   7.9761756E+02   3.1904702E+02   1.1166646E+03   6.5726051E-02   5.1166832E-02   6.0784412E-02
   2.8985507E-01   6.4407618E+02   1.1366050E+02   7.5773668E+02   5.2069568E-02   5.7144968E-02   5.2518304E-02
   3.0434783E-01   8.6598478E+02   2.5257889E+02   1.1185637E+03   6.4361008E-02   6.1850684E-02   6.3699476E-02
   3.1884058E-01   6.5440895E+02   3.4442577E+02   9.9883472E+02   5.4294130E-02   2.9885452E-02   4.5832224E-02
   3.3333333E-01   5.9301132E+02   2.9650566E+02   8.8951698E+02   9.6126309E-02   7.9268089E-02   8.9703173E-02
   3.4782609E-01   5.6830251E+02   2.2100653E+02   7.8930905E+02   1.0645058E-01   3.7163014E-02   8.6902608E-02
   3.6231884E-01   4.8495148E+02   1.5154734E+02   6.3649881E+02   7.9433284E-02   3.4191773E-06   6.0519794E-02
   3.7681159E-01   5.2458694E+02   1.4571859E+02   6.7030553E+02   8.0338668E-02   2.1276970E-02   6.7367050E-02
   3.9130435E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   1.9915411E-01   9.3135483E-06   1.5932150E-01
   4.0579710E-01   2.9768227E+02   8.1186073E+01   3.7886834E+02   6.4622619E-02   8.3349314E-02   6.8632599E-02
   4.2028986E-01   3.6580392E+02   7.8386554E+01   4.4419047E+02   7.5134410E-02   1.2122921E-05   6.1873573E-02
   4.3478261E-01   2.7783678E+02   7.5773668E+01   3.5361045E+02   1.2955834E-01   7.0642698E-06   1.0179727E-01
   4.4927536E-01   1.9554495E+02   7.3329357E+01   2.6887431E+02   2.1802152E-01   6.1267271E-06   1.5855945E-01
   4.6376812E-01   3.5518907E+02   7.1037814E+01   4.2622688E+02   8.6450510E-02   1.4076501E-01   9.5482944E-02
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.8170402E-01   0.0000000E+00   1.8170402E-01
   4.9275362E-01   2.2286373E+02   2.2286373E+01   2.4515010E+02   1.2896746E-01   1.4401514E-04   1.1725616E-01
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   9.7858409E-02   0.0000000E+00   9.7858409E-02
   5.2173913E-01   2.3153065E+02   4.2096482E+01   2.7362714E+02   1.5809620E-01   9.8641673E-02   1.4894339E-01
   5.3623188E-01   1.2287622E+02   0.0000000E+00   1.2287622E+02   1.2577598E-01   0.0000000E+00   1.2577598E-01
   5.5072464E-01   9.9702195E+01   0.0000000E+00   9.9702195E+01   1.8499360E-01   0.0000000E+00   1.8499360E-01
   5.6521739E-01   1.1657487E+02   1.9429146E+01   1.3600402E+02   1.0245916E-01   3.7901759E-01   1.4192737E-01
   5.7971014E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   9.9690782E-05   1.1944942E-06   7.5066700E-05
   5.9420290E-01   1.2936968E+02   3.6962765E+01   1.6633244E+02   6.7178530E-02   1.2444222E-05   5.2247210E-02
   6.0869565E-01   3.6082699E+01   1.0824810E+02   1.4433080E+02   2.5928716E-01   1.2631545E-01   1.5910729E-01
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   1.2250871E-01   4.3145557E-06   9.1882601E-02
   6.3768116E-01   8.6106441E+01   5.1663865E+01   1.3777031E+02   7.4170710E-02   2.3122650E-05   4.6365321E-02
   6.5217391E-01   5.0515779E+01   3.3677186E+01   8.4192965E+01   9.3953154E-06   4.2317824E-05   2.2519191E-05
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   1.6831308E-01   0.0000000E+00   1.6831308E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.9385533E-06   0.0000000E+00   3.9385533E-06
   6.9565217E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.6471633E-01   0.0000000E+00   3.6471633E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   3.8032220E-01   0.0000000E+00   3.8032220E-01
   7.2463768E-01   3.0309467E+01   1.5154734E+01   4.5464201E+01   2.4268276E-01   3.6218974E-01   2.8180830E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   4.1738749E-01   0.0000000E+00   4.1738749E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.0961704E-01   0.0000000E+00   4.0961704E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.2808585E-01   0.0000000E+00   4.2808585E-01
