   0.0000000E+00   7.6961800E+07   3.9644783E+07   1.1660658E+08   2.0156995E-03   5.9923480E-04   1.1519293E-03
   1.4492754E-02   8.3910245E+07   4.2914417E+07   1.2682390E+08   7.8752153E-04   1.2548730E-04   5.5186851E-04
   2.8985507E-02   6.9874309E+07   3.5977338E+07   1.0584900E+08   6.2628489E-04   1.2621231E-04   3.8080057E-04
   4.3478261E-02   4.1455521E+07   2.0995621E+07   6.2450132E+07   1.5959323E-03   2.0262753E-04   1.1255136E-03
   5.7971014E-02   2.4263865E+07   1.2089689E+07   3.6352986E+07   9.1443812E-04   1.9768221E-04   6.7336331E-04
   7.2463768E-02   5.6487754E+06   2.6273762E+06   8.2758485E+06   1.1533506E-02   1.4211140E-03   8.2895012E-03
   8.6956522E-02   1.8060654E+06   7.6253568E+05   2.5684748E+06   1.0760277E-02   1.2419330E-03   7.9126182E-03
   1.0144928E-01   9.0885103E+05   3.6728580E+05   1.2761368E+06   1.3578137E-02   6.0786141E-04   9.7501919E-03
   1.1594203E-01   2.6662860E+05   1.1555484E+05   3.8218344E+05   3.6432554E-02   9.2883017E-04   2.5649970E-02
   1.3043478E-01   3.8307799E+04   8.5034895E+03   4.6811288E+04   1.2702506E-01   1.1498265E-05   1.0395204E-01
   1.4492754E-01   3.3870830E+04   7.8804615E+03   4.1751291E+04   1.7182564E-01   8.3172395E-06   1.3939551E-01
   1.5942029E-01   2.9482846E+04   6.8885153E+03   3.6371361E+04   2.0637993E-01   3.6439834E-06   1.6729213E-01
   1.7391304E-01   2.2100653E+04   5.5567357E+03   2.7657389E+04   2.0216301E-01   2.4076319E-03   1.6199594E-01
   1.8840580E-01   1.6728494E+04   3.9635457E+03   2.0692040E+04   2.0897289E-01   1.6150789E-02   1.7197007E-01
   2.0289855E-01   1.2610903E+04   3.4639391E+03   1.6074843E+04   2.2439904E-01   7.9978452E-07   1.7604365E-01
   2.1739130E-01   9.4969664E+03   1.7680523E+03   1.1265019E+04   2.0909531E-01   3.3335279E-06   1.7627716E-01
   2.3188406E-01   7.8141596E+03   1.3260392E+03   9.1401988E+03   1.9914936E-01   3.8294038E-06   1.7025677E-01
   2.4637681E-01   5.4824478E+03   8.4688218E+02   6.3293299E+03   1.7016238E-01   1.7612129E-02   1.4974249E-01
   2.6086957E-01   4.4201307E+03   9.2612261E+02   5.3462533E+03   1.8537619E-01   3.0468773E-06   1.5326331E-01
   2.7536232E-01   3.0708276E+03   3.9880878E+02   3.4696364E+03   1.6726382E-01   5.2989090E-06   1.4803863E-01
   2.8985507E-01   2.2353232E+03   3.0309467E+02   2.5384179E+03   1.5216235E-01   9.8125425E-06   1.3399488E-01
   3.0434783E-01   2.1649620E+03   2.1649620E+02   2.3814581E+03   8.8840294E-02   1.2541230E-06   8.0764009E-02
   3.1884058E-01   1.9287843E+03   1.7221288E+02   2.1009972E+03   1.1641643E-01   7.1770333E-07   1.0687413E-01
   3.3333333E-01   1.5484184E+03   1.3178029E+02   1.6801987E+03   7.9773396E-02   2.9112993E-06   7.3516882E-02
   3.4782609E-01   1.5470457E+03   3.1572362E+01   1.5786181E+03   2.8842660E-02   3.4292852E-04   2.8259108E-02
   3.6231884E-01   1.3336166E+03   9.0928402E+01   1.4245450E+03   6.0037680E-02   1.0362419E-05   5.6204862E-02
   3.7681159E-01   1.2531799E+03   2.9143719E+01   1.2823236E+03   4.4386352E-02   1.4512044E-06   4.3377539E-02
   3.9130435E-01   9.2612261E+02   5.6128643E+01   9.8225126E+02   9.9453736E-03   5.4403564E-06   9.3768736E-03
   4.0579710E-01   1.0554190E+03   2.7062024E+01   1.0824810E+03   5.0792512E-02   1.2056712E-06   4.9522729E-02
   4.2028986E-01   7.3160783E+02   7.8386554E+01   8.0999439E+02   1.4349288E-02   4.3568034E-05   1.2964385E-02
   4.3478261E-01   5.5567357E+02   0.0000000E+00   5.5567357E+02   3.6190313E-02   0.0000000E+00   3.6190313E-02
   4.4927536E-01   2.6887431E+02   2.4443119E+01   2.9331743E+02   2.5857653E-05   4.7237692E-06   2.4094893E-05
   4.6376812E-01   2.1311344E+02   0.0000000E+00   2.1311344E+02   5.6905405E-02   0.0000000E+00   5.6905405E-02
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.1891956E-06   0.0000000E+00   1.1891956E-06
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.0135016E-05   0.0000000E+00   1.0135016E-05
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.1616470E-04   0.0000000E+00   1.1616470E-04
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.0605516E-01   0.0000000E+00   1.0605516E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   5.7347066E-07   0.0000000E+00   5.7347066E-07
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.2042121E-01   0.0000000E+00   1.2042121E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   7.6657616E-07   0.0000000E+00   7.6657616E-07
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.7772937E-06   0.0000000E+00   2.7772937E-06
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   5.7675173E-06   0.0000000E+00   5.7675173E-06
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.9062755E-06   0.0000000E+00   4.9062755E-06
