   0.0000000E+00   2.4696154E+07   1.3663508E+07   3.8359662E+07   1.4370577E-03   2.5322293E-04   9.3794458E-04
   1.4492754E-02   2.4142248E+07   1.3432398E+07   3.7574647E+07   6.0285066E-04   7.7248941E-05   4.1011462E-04
   2.8985507E-02   2.3507265E+07   1.2785291E+07   3.6291420E+07   1.1176930E-04   5.8042146E-05   5.2021075E-05
   4.3478261E-02   2.2138540E+07   1.1968704E+07   3.4106991E+07   1.4794753E-04   8.2458952E-05   1.1314076E-04
   5.7971014E-02   2.0242178E+07   1.0633319E+07   3.0874171E+07   9.0864186E-05   3.9268832E-05   7.2373940E-05
   7.2463768E-02   1.7671632E+07   9.1229981E+06   2.6793266E+07   6.4678878E-04   2.1272439E-04   4.9606369E-04
   8.6956522E-02   1.4535031E+07   7.1333331E+06   2.1667733E+07   1.0056258E-03   5.4771534E-05   6.9261191E-04
   1.0144928E-01   1.0481663E+07   4.8280817E+06   1.5309528E+07   1.8049386E-03   2.2214353E-04   1.3021609E-03
   1.1594203E-01   4.0144890E+06   1.4791020E+06   5.4934015E+06   5.7380980E-03   5.3259207E-04   4.3347858E-03
   1.3043478E-01   5.9861198E+04   1.4312804E+04   7.4174002E+04   4.1047711E-02   2.9041304E-03   3.3676288E-02
   1.4492754E-01   2.6066142E+04   5.6830251E+03   3.1749167E+04   4.8342480E-02   4.4446854E-03   3.9748249E-02
   1.5942029E-01   1.6256896E+04   3.2376022E+03   1.9494498E+04   4.8536874E-02   2.0252775E-02   4.3835388E-02
   1.7391304E-01   9.0296955E+03   2.7152231E+03   1.1744919E+04   6.1060214E-02   1.6397120E-06   4.6944519E-02
   1.8840580E-01   6.0036060E+03   1.2240362E+03   7.2276422E+03   4.4190419E-02   1.4621460E-05   3.6705980E-02
   2.0289855E-01   4.0593037E+03   7.0361264E+02   4.7629163E+03   5.3050225E-02   2.4350198E-05   4.5216849E-02
   2.1739130E-01   3.3845572E+03   7.0722091E+02   4.0917781E+03   6.0749755E-02   6.0328210E-05   5.0257098E-02
   2.3188406E-01   2.4152857E+03   4.7358543E+02   2.8888711E+03   6.2794800E-02   1.0827185E-05   5.2498797E-02
   2.4637681E-01   2.0949191E+03   4.0115472E+02   2.4960738E+03   8.4126731E-02   2.2865017E-04   7.0638039E-02
   2.6086957E-01   1.3470874E+03   2.1048241E+02   1.5575699E+03   6.3367277E-02   1.2668531E-04   5.4820391E-02
   2.7536232E-01   1.0369028E+03   1.5952351E+02   1.1964263E+03   2.7309692E-02   8.0756887E-05   2.3659242E-02
   2.8985507E-01   9.4717086E+02   2.2732101E+02   1.1744919E+03   2.2132061E-02   2.8054620E-05   1.7853744E-02
   3.0434783E-01   6.8557129E+02   1.0824810E+02   7.9381938E+02   7.0804515E-02   3.4444175E-06   6.1148885E-02
   3.1884058E-01   3.0998319E+02   1.3777031E+02   4.4775350E+02   7.7689363E-02   2.2053865E-07   5.3784990E-02
   3.3333333E-01   5.2712117E+02   6.5890146E+01   5.9301132E+02   6.3174194E-02   5.1029698E-06   5.6154298E-02
   3.4782609E-01   2.5257889E+02   3.1572362E+01   2.8415126E+02   5.1518366E-02   5.7659123E-06   4.5794625E-02
   3.6231884E-01   5.7587988E+02   9.0928402E+01   6.6680828E+02   4.7363635E-02   5.6863921E-06   4.0904210E-02
   3.7681159E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   1.0580173E-01   0.0000000E+00   1.0580173E-01
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   8.6623390E-02   1.2454940E-06   7.2186361E-02
   4.0579710E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   1.6766719E-07   3.6967958E-06   1.1360059E-06
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   4.3648828E-06   0.0000000E+00   4.3648828E-06
   4.3478261E-01   2.0206312E+02   7.5773668E+01   2.7783678E+02   1.1096685E-01   7.0932911E-06   8.0705095E-02
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   1.2739154E-05   0.0000000E+00   1.2739154E-05
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   9.7022859E-06   0.0000000E+00   9.7022859E-06
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   1.1900615E-05   0.0000000E+00   1.1900615E-05
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   1.0576176E-06   1.5342642E-05   5.8169361E-06
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.3628947E-06   0.0000000E+00   3.3628947E-06
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.3959025E-06   0.0000000E+00   1.3959025E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.0152117E-05   0.0000000E+00   1.0152117E-05
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   7.1268608E-06   0.0000000E+00   7.1268608E-06
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.9243939E-01   0.0000000E+00   1.9243939E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   1.1971811E-05   0.0000000E+00   1.1971811E-05
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.6142118E-06   0.0000000E+00   4.6142118E-06
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   6.9989824E-06   0.0000000E+00   6.9989824E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   2.6442258E-06   0.0000000E+00   2.6442258E-06
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   1.6316843E-06   1.6316843E-06
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.2288032E-06   0.0000000E+00   2.2288032E-06
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   2.1988354E-05   0.0000000E+00   2.1988354E-05
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   6.3894657E-06   0.0000000E+00   6.3894657E-06
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.3810656E-05   0.0000000E+00   3.3810656E-05
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   6.8114525E-07   0.0000000E+00   6.8114525E-07
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   4.3571205E-01   0.0000000E+00   4.3571205E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
