   0.0000000E+00   7.6919366E+07   3.9159832E+07   1.1607920E+08   5.3275199E-05   9.5286841E-04   2.9373009E-04
   1.4492754E-02   8.7780764E+07   4.4668578E+07   1.3244934E+08   3.0403687E-04   4.6292451E-04   3.5761801E-04
   2.8985507E-02   7.3064002E+07   3.7196157E+07   1.1025751E+08   2.1886843E-04   3.2216545E-04   2.3804665E-04
   4.3478261E-02   4.1643188E+07   2.1009007E+07   6.2651437E+07   9.7168679E-04   3.2639880E-04   7.4059295E-04
   5.7971014E-02   2.4415223E+07   1.2283859E+07   3.6698324E+07   1.8910098E-04   4.2741421E-04   2.5681629E-04
   7.2463768E-02   4.5406613E+06   2.1825847E+06   6.7230945E+06   5.1471158E-03   4.0709424E-03   4.7731886E-03
   8.6956522E-02   1.2272808E+06   5.5226375E+05   1.7795446E+06   5.5915149E-03   7.7410332E-03   6.2553623E-03
   1.0144928E-01   6.6366909E+05   2.8815644E+05   9.5182552E+05   8.9965528E-03   7.9146553E-03   8.4239657E-03
   1.1594203E-01   2.0686211E+05   8.8939343E+04   2.9580146E+05   2.4900477E-02   1.6180088E-02   2.2247665E-02
   1.3043478E-01   2.0543083E+04   8.9244543E+03   2.9467538E+04   1.1162460E-01   1.0293178E-01   1.0894482E-01
   1.4492754E-01   1.8791870E+04   6.4407618E+03   2.5232632E+04   1.4726888E-01   1.0429227E-01   1.3628130E-01
   1.5942029E-01   1.7290173E+04   6.1307786E+03   2.3420952E+04   1.7629573E-01   1.2995030E-01   1.6414912E-01
   1.7391304E-01   1.4207563E+04   5.6830251E+03   1.9890588E+04   1.7765702E-01   1.7899834E-01   1.7803568E-01
   1.8840580E-01   1.1715775E+04   4.3132704E+03   1.6029045E+04   1.7306829E-01   1.9412805E-01   1.7871968E-01
   2.0289855E-01   7.4149947E+03   3.4639391E+03   1.0878934E+04   2.0409821E-01   1.4267176E-01   1.8448382E-01
   2.1739130E-01   6.7691144E+03   1.6165049E+03   8.3856193E+03   2.2278428E-01   1.7687743E-01   2.1393476E-01
   2.3188406E-01   4.6411372E+03   1.7049075E+03   6.3460447E+03   1.8456420E-01   1.4350746E-01   1.7353045E-01
   2.4637681E-01   3.8332562E+03   1.1143187E+03   4.9475748E+03   2.2353874E-01   1.3205290E-01   2.0287573E-01
   2.6086957E-01   3.0309467E+03   1.2628945E+03   4.2938412E+03   2.0913552E-01   1.3895750E-01   1.8817564E-01
   2.7536232E-01   1.9940439E+03   7.9761756E+02   2.7916615E+03   2.0358077E-01   1.5698669E-01   1.9023032E-01
   2.8985507E-01   1.6291339E+03   5.3041568E+02   2.1595495E+03   1.7260954E-01   1.3273287E-01   1.6271854E-01
   3.0434783E-01   1.1546464E+03   5.7732319E+02   1.7319696E+03   2.1777133E-01   8.8859657E-02   1.7479705E-01
   3.1884058E-01   1.0677199E+03   4.1331092E+02   1.4810308E+03   1.8639434E-01   8.7655590E-02   1.5879945E-01
   3.3333333E-01   1.1860226E+03   3.6239581E+02   1.5484184E+03   1.8287245E-01   1.3657418E-01   1.7203130E-01
   3.4782609E-01   1.2313221E+03   2.5257889E+02   1.4839010E+03   1.7090893E-01   1.3906119E-01   1.6545661E-01
   3.6231884E-01   5.7587988E+02   3.0309467E+02   8.7897455E+02   1.5636528E-01   7.5977014E-02   1.2860375E-01
   3.7681159E-01   6.9944925E+02   1.1657487E+02   8.1602412E+02   1.8731917E-01   1.2346434E-05   1.6055753E-01
   3.9130435E-01   7.8580101E+02   1.4032161E+02   9.2612261E+02   1.4286676E-01   1.2687599E-06   1.2122047E-01
   4.0579710E-01   5.9536454E+02   8.1186073E+01   6.7655061E+02   1.6581786E-01   3.3716162E-06   1.4591933E-01
   4.2028986E-01   4.7031932E+02   1.0451540E+02   5.7483473E+02   9.2297001E-02   5.6456251E-02   8.5452164E-02
   4.3478261E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   2.3426050E-01   1.4122725E-01   2.1873227E-01
   4.4927536E-01   2.9331743E+02   9.7772475E+01   3.9108990E+02   2.1562148E-01   1.4875405E-06   1.6171583E-01
   4.6376812E-01   1.1839636E+02   4.7358543E+01   1.6575490E+02   2.4234223E-01   2.7652992E-01   2.5139463E-01
   4.7826087E-01   4.5923435E+01   4.5923435E+01   9.1846871E+01   4.1517679E-01   4.2118505E-01   4.1694673E-01
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   4.1585334E-01   3.4546250E-06   3.5644523E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.7295433E-01   0.0000000E+00   3.7295433E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   4.0527887E-01   3.9027398E-01   3.9749055E-01
   5.3623188E-01   4.0958740E+01   4.0958740E+01   8.1917479E+01   3.5922260E-01   1.8474114E-01   2.7177813E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   2.6834725E-01   0.0000000E+00   2.6834725E-01
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   6.6353863E-07   6.6353863E-07
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   3.0899474E-01   0.0000000E+00   3.0899474E-01
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.0639494E-01   0.0000000E+00   2.0639494E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   1.9975547E-01   0.0000000E+00   1.9975547E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   6.5762798E-06   0.0000000E+00   6.5762798E-06
   6.5217391E-01   6.7354372E+01   0.0000000E+00   6.7354372E+01   3.1845089E-01   0.0000000E+00   3.1845089E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   7.9542537E-05   0.0000000E+00   7.9542537E-05
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.4436344E-05   0.0000000E+00   1.4436344E-05
   6.9565217E-01   3.1572362E+01   1.5786181E+01   4.7358543E+01   1.9263769E-01   3.0930877E-05   1.2841482E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.7463905E-01   0.0000000E+00   1.7463905E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9593522E-01   0.0000000E+00   3.9593522E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   2.5121428E-05   0.0000000E+00   2.5121428E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.4520107E-01   0.0000000E+00   3.4520107E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.0077886E-05   0.0000000E+00   3.0077886E-05
   8.2608696E-01   0.0000000E+00   1.3293626E+01   1.3293626E+01   0.0000000E+00   5.6388450E-06   5.6388450E-06
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   8.0837413E-05   0.0000000E+00   8.0837413E-05
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   2.1043279E-01   0.0000000E+00   2.1043279E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
