   0.0000000E+00   7.7028480E+07   3.9178018E+07   1.1620650E+08   6.9153383E-04   5.9069051E-04   6.3205458E-04
   1.4492754E-02   8.5413595E+07   4.4016924E+07   1.2942749E+08   6.7910398E-05   1.4901653E-05   4.8614863E-05
   2.8985507E-02   7.1272713E+07   3.6632780E+07   1.0790322E+08   4.1098211E-04   3.3111264E-04   2.8893948E-04
   4.3478261E-02   4.1515130E+07   2.0997641E+07   6.2511508E+07   1.2631972E-03   4.0036635E-04   9.3358861E-04
   5.7971014E-02   2.4369191E+07   1.2145382E+07   3.6514384E+07   1.2647807E-03   2.7756503E-05   8.5438563E-04
   7.2463768E-02   5.1886777E+06   2.3559549E+06   7.5444811E+06   8.1458509E-03   1.6758051E-03   6.0905447E-03
   8.6956522E-02   1.5877109E+06   6.1338785E+05   2.2010988E+06   8.4668029E-03   6.3186953E-04   6.2803243E-03
   1.0144928E-01   7.9237608E+05   3.2625977E+05   1.1186358E+06   1.5275092E-02   4.1926358E-03   1.2035117E-02
   1.1594203E-01   2.3849762E+05   9.9926525E+04   3.3842415E+05   3.7957256E-02   6.5187539E-03   2.8642288E-02
   1.3043478E-01   2.8120450E+04   7.0722091E+03   3.5192659E+04   1.1359367E-01   2.9469064E-02   9.6657295E-02
   1.4492754E-01   2.5308405E+04   5.8345725E+03   3.1142978E+04   1.6388401E-01   3.8255737E-02   1.4024952E-01
   1.5942029E-01   2.1354397E+04   5.4419271E+03   2.6796325E+04   1.8404918E-01   4.1922065E-02   1.5497104E-01
   1.7391304E-01   2.3047824E+04   4.9884332E+03   2.8036257E+04   2.0820324E-01   2.7390808E-02   1.7603120E-01
   1.8840580E-01   1.6611920E+04   4.4881327E+03   2.1100052E+04   2.0137085E-01   4.2236056E-02   1.6748967E-01
   2.0289855E-01   1.4559369E+04   3.5180632E+03   1.8077432E+04   2.2120970E-01   3.0670663E-02   1.8412874E-01
   2.1739130E-01   1.0406250E+04   2.1721785E+03   1.2578429E+04   2.0086562E-01   4.4194333E-02   1.7372298E-01
   2.3188406E-01   8.0035937E+03   1.5628319E+03   9.5664256E+03   2.1249772E-01   6.2287063E-02   1.8771007E-01
   2.4637681E-01   6.4184754E+03   1.1588914E+03   7.5773668E+03   2.2534865E-01   2.8181598E-02   1.9508315E-01
   2.6086957E-01   5.0515779E+03   7.9983317E+02   5.8514111E+03   2.0338350E-01   3.2944589E-02   1.8008380E-01
   2.7536232E-01   3.7488025E+03   8.7737932E+02   4.6261819E+03   2.2261378E-01   1.9509437E-02   1.8394360E-01
   2.8985507E-01   2.4247574E+03   4.1675518E+02   2.8415126E+03   1.9125589E-01   7.6148050E-02   1.7437335E-01
   3.0434783E-01   1.9484658E+03   1.8041350E+02   2.1288793E+03   1.7329011E-01   1.1354382E-05   1.5860354E-01
   3.1884058E-01   1.7221288E+03   4.4775350E+02   2.1698823E+03   1.4690964E-01   6.4712439E-06   1.1659628E-01
   3.3333333E-01   1.1201325E+03   2.3061551E+02   1.3507480E+03   1.5766481E-01   1.5204351E-05   1.3074900E-01
   3.4782609E-01   1.5154734E+03   1.5786181E+02   1.6733352E+03   1.6108386E-01   8.2000878E-02   1.5352744E-01
   3.6231884E-01   1.3639260E+03   1.5154734E+02   1.5154734E+03   1.9438690E-01   1.8430758E-06   1.7494840E-01
   3.7681159E-01   9.9088643E+02   1.1657487E+02   1.1074613E+03   1.3595941E-01   3.5544818E-05   1.2164416E-01
   3.9130435E-01   7.8580101E+02   1.4032161E+02   9.2612261E+02   1.1992548E-01   1.8758275E-05   1.0175211E-01
   4.0579710E-01   5.6830251E+02   8.1186073E+01   6.4948859E+02   8.6483824E-02   7.4168488E-05   7.5664082E-02
   4.2028986E-01   4.7031932E+02   1.3064426E+02   6.0096358E+02   7.3200785E-02   3.9076947E-02   6.5429738E-02
   4.3478261E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.0040532E-01   1.4006538E-05   8.0321497E-02
   4.4927536E-01   4.3997614E+02   4.8886238E+01   4.8886238E+02   2.3672746E-02   6.6032134E-06   2.1306097E-02
   4.6376812E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   9.6471651E-02   0.0000000E+00   9.6471651E-02
   4.7826087E-01   3.4442577E+02   9.1846871E+01   4.3627264E+02   1.5665729E-01   3.0808010E-06   1.2367745E-01
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   1.4892861E-01   1.5033281E-05   1.2765520E-01
   5.0724638E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   5.7514654E-02   0.0000000E+00   5.7514654E-02
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   1.5925973E-06   4.3151598E-05   2.2270965E-05
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   2.4683904E-08   2.9336430E-06   1.4547990E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.6347371E-06   0.0000000E+00   4.6347371E-06
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.7009449E-01   0.0000000E+00   2.7009449E-01
