   0.0000000E+00   7.8798553E+07   3.9087089E+07   1.1788564E+08   1.1402243E-03   6.7128583E-05   7.4631187E-04
   1.4492754E-02   8.8339974E+07   4.4487478E+07   1.3282594E+08   2.6343613E-04   2.2125538E-05   1.8152179E-04
   2.8985507E-02   7.3104920E+07   3.6626718E+07   1.0972482E+08   3.1808751E-04   2.3628573E-05   2.1880497E-04
   4.3478261E-02   4.2293326E+07   2.1115090E+07   6.3406395E+07   2.6741913E-03   1.2707427E-04   1.8250932E-03
   5.7971014E-02   2.4250794E+07   1.2193688E+07   3.6444104E+07   5.3212843E-03   1.6542684E-04   3.5957368E-03
   7.2463768E-02   4.6781147E+06   2.3388300E+06   7.0167932E+06   2.4011340E-02   1.0098650E-03   1.6346278E-02
   8.6956522E-02   1.0434034E+06   5.2157542E+05   1.5649788E+06   5.2911842E-02   2.1349438E-03   3.5976931E-02
   1.0144928E-01   4.7499265E+05   2.4734690E+05   7.2233956E+05   4.4954114E-02   1.3469666E-03   3.0006194E-02
   1.1594203E-01   1.5050545E+05   7.5678951E+04   2.2618440E+05   4.4751317E-02   6.0611106E-04   2.9980267E-02
   1.3043478E-01   1.8101487E+04   6.0618935E+03   2.4163381E+04   7.7359383E-02   5.3258199E-06   5.7951058E-02
   1.4492754E-01   1.7427944E+04   5.3799305E+03   2.2807874E+04   1.4805235E-01   1.3052509E-05   1.1312737E-01
   1.5942029E-01   1.6463552E+04   4.4086498E+03   2.0872201E+04   1.6444126E-01   7.3898415E-06   1.2970624E-01
   1.7391304E-01   1.4902155E+04   6.5670513E+03   2.1469206E+04   2.0933415E-01   1.2311537E-05   1.4529891E-01
   1.8840580E-01   1.3231248E+04   3.9635457E+03   1.7194794E+04   2.1537152E-01   3.1790460E-05   1.6573296E-01
   2.0289855E-01   1.3476888E+04   3.3556910E+03   1.6832579E+04   2.4149636E-01   1.6638922E-05   1.9335541E-01
   2.1739130E-01   1.0911408E+04   3.5866203E+03   1.4498029E+04   2.4827558E-01   1.7909837E-05   1.8685106E-01
   2.3188406E-01   9.8505769E+03   3.4571736E+03   1.3307751E+04   2.6331206E-01   5.9308958E-06   1.9490570E-01
   2.4637681E-01   9.4494222E+03   2.5406465E+03   1.1990069E+04   3.0145846E-01   3.0953599E-05   2.3757412E-01
   2.6086957E-01   7.5773668E+03   2.4415960E+03   1.0018963E+04   2.9708337E-01   8.7477373E-04   2.2447301E-01
   2.7536232E-01   6.5404640E+03   1.8345204E+03   8.3749844E+03   3.1510466E-01   3.0312261E-06   2.4608230E-01
   2.8985507E-01   5.4557041E+03   1.5533602E+03   7.0090643E+03   3.1191180E-01   6.3548368E-06   2.4278670E-01
