   0.0000000E+00   4.0402520E+07   2.1998611E+07   6.2401131E+07   3.1715739E-03   1.1000544E-03   2.2812242E-03
   1.4492754E-02   4.1242092E+07   2.2552517E+07   6.3793851E+07   1.0067096E-03   3.5721499E-04   7.7671899E-04
   2.8985507E-02   3.7837581E+07   2.0272108E+07   5.8108932E+07   3.7873116E-03   2.5958396E-04   2.4695850E-03
   4.3478261E-02   3.1027297E+07   1.5970058E+07   4.6996092E+07   7.8270688E-03   1.1686390E-03   5.5494221E-03
   5.7971014E-02   2.4618486E+07   1.2308485E+07   3.6927540E+07   1.4839876E-02   2.1485111E-03   1.0610767E-02
   7.2463768E-02   1.6233599E+07   7.7458875E+06   2.3979790E+07   3.0744033E-02   4.3762303E-03   2.2222578E-02
   8.6956522E-02   1.0178172E+07   4.7751303E+06   1.4953302E+07   4.7574099E-02   6.6243875E-03   3.4497722E-02
   1.0144928E-01   5.4273431E+06   2.5190415E+06   7.9463846E+06   6.7236076E-02   8.6667753E-03   4.8667546E-02
   1.1594203E-01   1.3071905E+06   6.1281954E+05   1.9200100E+06   8.1385925E-02   8.4471883E-03   5.8087836E-02
   1.3043478E-01   1.5491506E+04   6.7354372E+03   2.2226943E+04   1.2420681E-01   2.6021573E-03   8.7183344E-02
   1.4492754E-01   6.1376671E+03   1.8185680E+03   7.9562352E+03   1.6567190E-01   5.7273763E-03   1.2883492E-01
   1.5942029E-01   4.2708795E+03   1.1710476E+03   5.4419271E+03   1.6586832E-01   4.3156687E-06   1.3017463E-01
   1.7391304E-01   2.9678020E+03   8.2088141E+02   3.7886834E+03   1.6080852E-01   1.2176971E-05   1.2596914E-01
   1.8840580E-01   1.6320482E+03   4.0801206E+02   2.0400603E+03   1.5301383E-01   5.1723531E-05   1.2242137E-01
   2.0289855E-01   1.8402177E+03   4.3299239E+02   2.2732101E+03   1.7553199E-01   4.5780748E-06   1.4209816E-01
   2.1739130E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   1.5194664E-01   4.5771061E-06   1.1995832E-01
   2.3188406E-01   4.2622688E+02   9.4717086E+01   5.2094397E+02   1.7178638E-01   7.5162260E-06   1.4055121E-01
   2.4637681E-01   6.2401845E+02   1.7829098E+02   8.0230943E+02   2.2828323E-01   3.9029973E-06   1.7755425E-01
   2.6086957E-01   4.6306131E+02   1.2628945E+02   5.8935075E+02   2.8235068E-01   1.0910730E-05   2.2184567E-01
   2.7536232E-01   3.1904702E+02   1.1964263E+02   4.3868966E+02   1.9097992E-01   4.8162110E-05   1.3888174E-01
   2.8985507E-01   2.6520784E+02   7.5773668E+01   3.4098151E+02   1.9134022E-01   4.4783069E-06   1.4881937E-01
   3.0434783E-01   2.8866159E+02   7.2165398E+01   3.6082699E+02   5.3238568E-02   3.1024436E-05   4.2584661E-02
   3.1884058E-01   2.4109804E+02   3.4442577E+01   2.7554061E+02   1.8637101E-01   2.6542057E-06   1.6307494E-01
   3.3333333E-01   9.8835220E+01   9.8835220E+01   1.9767044E+02   3.1908720E-01   2.0244367E-05   1.5953713E-01
   3.4782609E-01   2.2100653E+02   3.1572362E+01   2.5257889E+02   2.0780169E-01   5.6738268E-06   1.8182701E-01
   3.6231884E-01   1.5154734E+02   3.0309467E+01   1.8185680E+02   1.6032555E-01   1.3115113E-05   1.3360681E-01
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   8.9411051E-02   0.0000000E+00   8.9411051E-02
   3.9130435E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   2.3403899E-01   4.2422149E-06   1.5602482E-01
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   5.9694402E-02   0.0000000E+00   5.9694402E-02
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   1.3124907E-01   0.0000000E+00   1.3124907E-01
   4.3478261E-01   7.5773668E+01   2.5257889E+01   1.0103156E+02   1.6345099E-01   1.0761722E-05   1.2258626E-01
   4.4927536E-01   1.4665871E+02   2.4443119E+01   1.7110183E+02   6.8329260E-02   1.4808517E-04   5.8585932E-02
   4.6376812E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.5100274E-01   6.9071157E-06   1.1325363E-01
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.2619582E-01   0.0000000E+00   1.2619582E-01
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   9.0304543E-06   9.0304543E-06
   5.0724638E-01   8.6598478E+01   2.1649620E+01   1.0824810E+02   2.6471688E-06   3.6152939E-05   7.1195070E-06
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   3.7588537E-01   5.1583159E-06   1.8794011E-01
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   6.0365919E-06   4.4148812E-06   5.3919063E-06
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   3.1530313E-01   4.4030003E-06   1.5764953E-01
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.7895874E-01   0.0000000E+00   1.7895874E-01
   5.7971014E-01   5.6830251E+01   1.8943417E+01   7.5773668E+01   2.0806665E-01   2.3363242E-05   1.5605583E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   1.7461071E-01   0.0000000E+00   1.7461071E-01
