   0.0000000E+00   4.3730500E+07   2.6011585E+07   6.9742084E+07   4.5499294E-04   1.0379670E-04   2.5569363E-04
   1.4492754E-02   4.3771417E+07   2.4781021E+07   6.8552438E+07   2.9574550E-04   9.0141857E-05   1.6594739E-04
   2.8985507E-02   3.9983870E+07   2.2432795E+07   6.2415150E+07   2.3873551E-04   2.2187238E-05   1.5754006E-04
   4.3478261E-02   3.2768323E+07   1.7752255E+07   5.0519315E+07   6.5040419E-04   4.8622523E-05   4.1469286E-04
   5.7971014E-02   2.4727790E+07   1.2768431E+07   3.7495463E+07   1.0919484E-03   9.4094932E-05   7.5054962E-04
   7.2463768E-02   1.5862763E+07   7.3912667E+06   2.3253575E+07   1.6843806E-03   1.0164985E-04   1.1800714E-03
   8.6956522E-02   9.2811378E+06   3.8436193E+06   1.3124757E+07   2.8667112E-03   3.2510348E-04   2.1217700E-03
   1.0144928E-01   4.7586946E+06   1.7296964E+06   6.4880662E+06   5.0647987E-03   3.1934606E-04   3.7357511E-03
   1.1594203E-01   1.2790595E+06   3.6219813E+05   1.6412577E+06   1.0070473E-02   1.1658563E-03   8.0645251E-03
   1.3043478E-01   1.5154734E+04   3.3677186E+03   1.8522452E+04   4.0226170E-02   4.2142986E-03   3.3032389E-02
   1.4492754E-01   8.3351035E+03   1.1366050E+03   9.4717086E+03   5.6553649E-02   2.2587525E-02   5.2238592E-02
   1.5942029E-01   4.7530756E+03   8.2662184E+02   5.5796974E+03   5.3909719E-02   7.7465134E-02   5.6240873E-02
   1.7391304E-01   2.5889337E+03   3.7886834E+02   2.9678020E+03   7.4061880E-02   7.1531386E-06   6.4608031E-02
   1.8840580E-01   1.6903357E+03   3.4972462E+02   2.0400603E+03   1.2135253E-01   3.2107196E-06   1.0054915E-01
   2.0289855E-01   2.1649620E+03   0.0000000E+00   2.1649620E+03   1.5581289E-01   0.0000000E+00   1.5581289E-01
   2.1739130E-01   1.0103156E+03   1.5154734E+02   1.1618629E+03   2.2027321E-02   1.9561477E-05   1.9156741E-02
   2.3188406E-01   4.7358543E+02   0.0000000E+00   4.7358543E+02   3.6314122E-02   0.0000000E+00   3.6314122E-02
   2.4637681E-01   4.0115472E+02   0.0000000E+00   4.0115472E+02   1.2197675E-01   0.0000000E+00   1.2197675E-01
   2.6086957E-01   5.0515779E+02   4.2096482E+01   5.4725427E+02   2.4570665E-01   1.7188024E-06   2.2680601E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   9.5609102E-02   4.4972135E-05   8.3663521E-02
   2.8985507E-01   4.1675518E+02   3.7886834E+01   4.5464201E+02   1.0454331E-01   1.1653865E-05   9.5832256E-02
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   2.2549980E-01   0.0000000E+00   2.2549980E-01
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   3.6560471E-01   0.0000000E+00   3.6560471E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   3.8388210E-01   0.0000000E+00   3.8388210E-01
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   1.2886256E-01   2.5388682E-06   1.0738588E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.1362845E-01   0.0000000E+00   1.1362845E-01
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   2.2116637E-01   0.0000000E+00   2.2116637E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   4.9402839E-01   0.0000000E+00   4.9402839E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.8535392E-01   0.0000000E+00   1.8535392E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.7892796E-02   0.0000000E+00   2.7892796E-02
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.8913182E-01   0.0000000E+00   2.8913182E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.9857762E-01   0.0000000E+00   3.9857762E-01
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   2.6974052E-01   0.0000000E+00   2.6974052E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.9677387E-01   0.0000000E+00   3.9677387E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   1.5084229E-01   0.0000000E+00   1.5084229E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   4.5077319E-01   0.0000000E+00   4.5077319E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   5.1658429E-01   0.0000000E+00   5.1658429E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.3074400E-01   0.0000000E+00   2.3074400E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   3.8057771E-01   0.0000000E+00   3.8057771E-01
