   0.0000000E+00   7.4033905E+07   3.6662332E+07   1.1069624E+08   9.1812064E-04   9.8673994E-04   4.1964459E-04
   1.4492754E-02   8.1434719E+07   4.1265582E+07   1.2270030E+08   5.3009235E-04   4.2518905E-04   3.3653916E-04
   2.8985507E-02   6.8407710E+07   3.4477398E+07   1.0288170E+08   8.8042933E-04   6.5765746E-04   7.7885427E-04
   4.3478261E-02   4.1317866E+07   2.0708944E+07   6.2025799E+07   3.8645000E-03   2.3481833E-03   3.3506080E-03
   5.7971014E-02   2.5189441E+07   1.2517242E+07   3.7705925E+07   7.1438333E-03   3.9963531E-03   6.0988442E-03
   7.2463768E-02   6.3551376E+06   3.1388484E+06   9.4939860E+06   2.6110749E-02   1.6886152E-02   2.3064334E-02
   8.6956522E-02   2.1306293E+06   1.0213028E+06   3.1519320E+06   4.8421676E-02   2.8689440E-02   4.2027513E-02
   1.0144928E-01   8.8525294E+05   4.1751291E+05   1.3027659E+06   5.8005776E-02   3.5940598E-02   5.0922802E-02
   1.1594203E-01   2.1690213E+05   1.0077898E+05   3.1768110E+05   4.8895004E-02   2.5585281E-02   4.1486145E-02
   1.3043478E-01   4.7989990E+03   1.8522452E+03   6.6512442E+03   7.2698232E-02   5.8977360E-02   6.3728948E-02
   1.4492754E-01   1.5154734E+03   8.3351035E+02   2.3489837E+03   9.3027948E-02   6.3959928E-02   6.7562972E-02
   1.5942029E-01   1.7221288E+03   6.8885153E+02   2.4109804E+03   1.5418857E-01   1.3394524E-02   1.1053243E-01
   1.7391304E-01   1.1997497E+03   5.0515779E+02   1.7049075E+03   9.0827398E-02   1.0170747E-01   9.2290912E-02
   1.8840580E-01   1.3988985E+03   5.2458694E+02   1.9234854E+03   1.5579063E-01   1.0203862E-01   1.4061167E-01
   2.0289855E-01   7.0361264E+02   2.7062024E+02   9.7423288E+02   1.3291001E-01   6.2900878E-02   1.1211660E-01
   2.1739130E-01   8.5876824E+02   2.0206312E+02   1.0608314E+03   1.2887658E-01   7.0792670E-02   1.1737109E-01
   2.3188406E-01   5.6830251E+02   1.4207563E+02   7.1037814E+02   1.1964142E-01   1.0459013E-01   1.1599522E-01
   2.4637681E-01   3.5658197E+02   2.2286373E+02   5.7944570E+02   1.9251436E-01   8.3336237E-02   1.5052231E-01
   2.6086957E-01   7.9983317E+02   1.2628945E+02   9.2612261E+02   1.4554746E-01   1.5455288E-01   1.4629396E-01
   2.7536232E-01   5.9821317E+02   1.1964263E+02   7.1785581E+02   1.4965735E-01   1.2686119E-01   1.4336534E-01
   2.8985507E-01   4.9252884E+02   1.8943417E+02   6.8196302E+02   1.4176326E-01   1.0126212E-01   1.2742053E-01
   3.0434783E-01   2.5257889E+02   3.6082699E+01   2.8866159E+02   2.3869638E-01   1.1354766E-01   2.2287208E-01
   3.1884058E-01   4.1331092E+02   1.0332773E+02   5.1663865E+02   2.1600260E-01   1.8845875E-01   2.0455877E-01
   3.3333333E-01   3.6239581E+02   2.6356059E+02   6.2595639E+02   8.1333806E-02   9.9994786E-02   8.6085416E-02
   3.4782609E-01   4.7358543E+02   9.4717086E+01   5.6830251E+02   1.3508896E-01   1.3570057E-01   1.3504682E-01
   3.6231884E-01   2.7278521E+02   1.2123787E+02   3.9402308E+02   2.4346981E-01   1.9128566E-06   1.6855548E-01
   3.7681159E-01   3.2058090E+02   8.7431156E+01   4.0801206E+02   1.7787861E-01   1.7430953E-01   1.7489329E-01
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   8.5997683E-02   1.2823621E-01   9.3026565E-02
   4.0579710E-01   2.4355822E+02   1.3531012E+02   3.7886834E+02   1.0616422E-01   2.7409001E-02   7.8028877E-02
   4.2028986E-01   2.0903081E+02   1.0451540E+02   3.1354621E+02   1.9459000E-01   1.3071011E-01   1.7319839E-01
   4.3478261E-01   1.2628945E+02   1.5154734E+02   2.7783678E+02   1.8800718E-01   1.8593667E-01   1.8634107E-01
   4.4927536E-01   2.9331743E+02   2.4443119E+01   3.1776054E+02   2.0964900E-01   5.6498696E-07   1.9352220E-01
