   0.0000000E+00   8.1083887E+07   3.9766021E+07   1.2084991E+08   1.9895116E-03   1.2066697E-04   1.3469309E-03
   1.4492754E-02   8.3670800E+07   4.1700523E+07   1.2537057E+08   8.5462641E-04   2.9972065E-05   5.6470432E-04
   2.8985507E-02   6.9131349E+07   3.4659255E+07   1.0378719E+08   1.2443286E-03   3.7087376E-05   8.3786992E-04
   4.3478261E-02   4.2952809E+07   2.1450010E+07   6.4400041E+07   5.1113269E-03   1.2503789E-04   3.4502350E-03
   5.7971014E-02   2.4015517E+07   1.1972429E+07   3.5987567E+07   7.5817754E-03   2.7354433E-04   5.1522775E-03
   7.2463768E-02   6.3166445E+06   3.2056808E+06   9.5221738E+06   2.9234776E-02   6.1967754E-04   1.9600797E-02
   8.6956522E-02   1.5768500E+06   8.3313148E+05   2.4099815E+06   5.2221157E-02   1.6280859E-03   3.4729393E-02
   1.0144928E-01   6.0499862E+05   3.2864122E+05   9.3363984E+05   4.6405915E-02   8.4192773E-04   3.0366149E-02
   1.1594203E-01   1.7854171E+05   9.6516710E+04   2.7505842E+05   5.1495434E-02   1.0783798E-03   3.3784481E-02
   1.3043478E-01   1.4817962E+04   5.0515779E+03   1.9869540E+04   1.3257030E-01   1.8249800E-04   9.8910796E-02
   1.4492754E-01   1.2048013E+04   3.6371361E+03   1.5685149E+04   1.5840232E-01   1.2311248E-05   1.2166970E-01
   1.5942029E-01   1.0883854E+04   3.7197983E+03   1.4603652E+04   1.8439587E-01   7.8974861E-06   1.3742522E-01
   1.7391304E-01   9.7242874E+03   2.5257889E+03   1.2250076E+04   2.3010596E-01   9.6773555E-06   1.8266341E-01
   1.8840580E-01   7.4607920E+03   2.6812221E+03   1.0142014E+04   2.5013153E-01   2.5741546E-06   1.8400420E-01
   2.0289855E-01   7.0902504E+03   2.0567139E+03   9.1469643E+03   2.5589447E-01   3.9467406E-05   1.9834720E-01
   2.1739130E-01   5.8093146E+03   1.7680523E+03   7.5773668E+03   3.1091331E-01   1.5890509E-05   2.3836740E-01
   2.3188406E-01   5.2094397E+03   1.7522661E+03   6.9617058E+03   3.0612925E-01   1.0969231E-05   2.2907900E-01
   2.4637681E-01   3.6549652E+03   1.2480369E+03   4.9030021E+03   3.2330410E-01   5.9746561E-06   2.4100943E-01
   2.6086957E-01   3.4098151E+03   6.3144724E+02   4.0412623E+03   3.3466552E-01   1.4371446E-05   2.8237628E-01
   2.7536232E-01   2.6321380E+03   9.9702195E+02   3.6291599E+03   3.3511227E-01   1.0142425E-04   2.4302060E-01
   2.8985507E-01   1.9701154E+03   5.6830251E+02   2.5384179E+03   3.3161158E-01   6.4565910E-05   2.5735583E-01
   3.0434783E-01   1.4793907E+03   3.2474429E+02   1.8041350E+03   3.3930702E-01   6.0403742E-06   2.7823067E-01
   3.1884058E-01   1.1710476E+03   3.7886834E+02   1.5499159E+03   3.2305751E-01   5.9235844E-06   2.4408929E-01
   3.3333333E-01   5.9301132E+02   2.3061551E+02   8.2362683E+02   3.7036462E-01   4.2531341E-06   2.6666359E-01
   3.4782609E-01   8.5245377E+02   1.2628945E+02   9.7874322E+02   3.2650837E-01   1.3112814E-05   2.8437657E-01
   3.6231884E-01   4.2433254E+02   6.0618935E+01   4.8495148E+02   2.4426712E-01   6.1580657E-07   2.1373380E-01
   3.7681159E-01   2.6229347E+02   2.9143719E+01   2.9143719E+02   2.6751946E-01   2.4524560E-05   2.4076994E-01
   3.9130435E-01   4.2096482E+02   2.8064322E+01   4.4902915E+02   2.9924039E-01   1.0279444E-05   2.8053722E-01
   4.0579710E-01   1.6237215E+02   2.7062024E+01   1.8943417E+02   2.3486050E-01   1.6067649E-05   2.0130679E-01
   4.2028986E-01   1.3064426E+02   0.0000000E+00   1.3064426E+02   3.2671348E-01   0.0000000E+00   3.2671348E-01
   4.3478261E-01   2.5257889E+02   2.5257889E+01   2.7783678E+02   2.9883564E-01   2.9696071E-05   2.7167145E-01
   4.4927536E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   9.2198034E-02   0.0000000E+00   9.2198034E-02
   4.6376812E-01   1.1839636E+02   2.3679271E+01   1.4207563E+02   8.5683866E-02   2.4772110E-06   7.1402811E-02
   4.7826087E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   3.0118827E-01   0.0000000E+00   3.0118827E-01
   4.9275362E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   8.0323675E-02   0.0000000E+00   8.0323675E-02
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   1.7873294E-06   0.0000000E+00   1.7873294E-06
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   9.7063150E-05   0.0000000E+00   9.7063150E-05
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   3.8112689E-07   0.0000000E+00   3.8112689E-07
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.3195487E-05   0.0000000E+00   1.3195487E-05
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.0711790E-01   0.0000000E+00   1.0711790E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.8084218E-06   0.0000000E+00   3.8084218E-06
