   0.0000000E+00   7.7161842E+07   3.8226300E+07   1.1538814E+08   4.1152100E-03   8.2873442E-05   2.7251786E-03
   1.4492754E-02   8.5178696E+07   4.2699220E+07   1.2787489E+08   6.6863046E-04   3.9775574E-05   4.4499849E-04
   2.8985507E-02   7.0937793E+07   3.5919371E+07   1.0685338E+08   3.5045342E-04   3.5494996E-05   2.1996502E-04
   4.3478261E-02   4.1368887E+07   2.0879434E+07   6.2247311E+07   1.9008693E-03   2.2243422E-04   1.3370447E-03
   5.7971014E-02   2.4136755E+07   1.2175313E+07   3.6311121E+07   1.3106427E-03   2.5386218E-04   9.5532948E-04
   7.2463768E-02   5.1253309E+06   2.6035832E+06   7.7289142E+06   1.1126241E-02   6.8282127E-04   7.6079229E-03
   8.6956522E-02   1.6224405E+06   7.6948160E+05   2.3919221E+06   1.2041276E-02   8.0683841E-04   8.4148884E-03
   1.0144928E-01   8.4704136E+05   4.2119335E+05   1.2682347E+06   1.5727648E-02   4.4517922E-04   1.0649682E-02
   1.1594203E-01   2.5270518E+05   1.1782805E+05   3.7053324E+05   4.5285274E-02   2.5233446E-04   3.0964927E-02
   1.3043478E-01   5.9777005E+04   1.8101487E+04   7.7878493E+04   1.6859256E-01   6.9773046E-06   1.2940500E-01
   1.4492754E-01   6.1452445E+04   1.8413001E+04   7.9865446E+04   2.2316001E-01   2.5905046E-05   1.7170453E-01
   1.5942029E-01   5.1870520E+04   1.6188011E+04   6.8058531E+04   2.7897313E-01   3.6669980E-05   2.1260947E-01
   1.7391304E-01   4.3127846E+04   1.1681774E+04   5.4809620E+04   2.8610385E-01   1.4918170E-06   2.2512581E-01
   1.8840580E-01   2.8560844E+04   8.6265407E+03   3.7187385E+04   3.0355154E-01   3.8449263E-06   2.3313566E-01
   2.0289855E-01   2.0242394E+04   6.1160175E+03   2.6358412E+04   3.2340429E-01   4.7118564E-05   2.4837474E-01
   2.1739130E-01   1.5003186E+04   3.7381676E+03   1.8741354E+04   3.2399954E-01   2.1421292E-06   2.5937472E-01
   2.3188406E-01   1.0276804E+04   2.6047199E+03   1.2881524E+04   3.4241628E-01   4.2239917E-06   2.7317844E-01
   2.4637681E-01   5.8836025E+03   1.5600461E+03   7.4436486E+03   3.4770645E-01   1.3994071E-05   2.7483091E-01
   2.6086957E-01   4.2517447E+03   1.2207980E+03   5.4725427E+03   3.1755051E-01   1.7465679E-05   2.4671077E-01
   2.7536232E-01   3.1505894E+03   7.5773668E+02   3.9083261E+03   3.4947501E-01   2.7813068E-05   2.8172489E-01
   2.8985507E-01   2.1974364E+03   7.1984985E+02   2.9172862E+03   3.1639034E-01   4.4987052E-06   2.3832109E-01
   3.0434783E-01   1.6958869E+03   6.8557129E+02   2.3814581E+03   3.3963736E-01   1.3647810E-04   2.4182546E-01
   3.1884058E-01   1.2743753E+03   3.0998319E+02   1.5843585E+03   3.5793688E-01   2.0230568E-06   2.8790535E-01
   3.3333333E-01   9.5540712E+02   2.3061551E+02   1.1860226E+03   3.6112794E-01   6.2975373E-06   2.9090740E-01
   3.4782609E-01   6.6301960E+02   3.1572362E+01   6.9459196E+02   3.0917661E-01   1.9468037E-06   2.9512304E-01
   3.6231884E-01   3.6371361E+02   9.0928402E+01   4.5464201E+02   2.9880188E-01   4.3356542E-06   2.3904232E-01
   3.7681159E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   2.9272771E-01   7.9748992E-06   2.2767888E-01
