   0.0000000E+00   3.9632660E+07   2.0949904E+07   6.0582563E+07   1.7405191E-04   4.2986251E-04   2.6227573E-04
   1.4492754E-02   4.0507088E+07   2.2257757E+07   6.2764845E+07   2.8943781E-04   1.5067616E-04   1.4033521E-04
   2.8985507E-02   3.7138190E+07   2.0059942E+07   5.7197375E+07   5.4573173E-04   2.7920806E-04   4.4839793E-04
   4.3478261E-02   2.9415085E+07   1.5594979E+07   4.5010569E+07   1.3072089E-03   5.0851538E-04   1.0315823E-03
   5.7971014E-02   2.3434712E+07   1.2112800E+07   3.5547322E+07   2.3566024E-03   6.1502601E-04   1.7607692E-03
   7.2463768E-02   1.5636048E+07   7.5503914E+06   2.3186288E+07   4.3150409E-03   1.2425186E-03   3.3099546E-03
   8.6956522E-02   1.0691917E+07   4.8898011E+06   1.5581592E+07   5.7732541E-03   1.9758484E-03   4.5725863E-03
   1.0144928E-01   6.4162977E+06   2.7839246E+06   9.2002223E+06   7.2215052E-03   2.6548460E-03   5.8342558E-03
   1.1594203E-01   1.9054236E+06   7.4987517E+05   2.6552988E+06   1.1396611E-02   5.6636341E-03   9.7247869E-03
   1.3043478E-01   2.3321451E+04   5.8935075E+03   2.9214959E+04   3.9127377E-02   2.1940936E-02   3.5310998E-02
   1.4492754E-01   1.0532540E+04   3.3340414E+03   1.3866581E+04   6.0116797E-02   3.9682256E-02   5.5192974E-02
   1.5942029E-01   5.2352716E+03   1.3777031E+03   6.6129747E+03   7.2081288E-02   4.5730017E-02   6.5478611E-02
   1.7391304E-01   3.2835256E+03   8.2088141E+02   4.1044070E+03   1.1558838E-01   2.8284520E-02   9.7093534E-02
   1.8840580E-01   2.5646472E+03   5.8287437E+02   3.1475216E+03   1.0767541E-01   3.4732116E-02   9.4124211E-02
   2.0289855E-01   1.6778455E+03   8.1186073E+02   2.4897062E+03   8.2854198E-02   7.8633355E-02   7.7534333E-02
   2.1739130E-01   1.2628945E+03   2.5257889E+02   1.5154734E+03   1.1914014E-01   6.3012665E-02   1.0790284E-01
   2.3188406E-01   7.5773668E+02   2.8415126E+02   1.0418879E+03   1.1110557E-01   6.8980001E-02   9.8763080E-02
   2.4637681E-01   6.2401845E+02   1.7829098E+02   8.0230943E+02   1.4423583E-01   9.7352013E-02   1.3380770E-01
   2.6086957E-01   4.6306131E+02   8.4192965E+01   5.4725427E+02   9.2550422E-02   2.1019332E-01   1.0648571E-01
   2.7536232E-01   1.9940439E+02   1.9940439E+02   3.9880878E+02   3.7009161E-03   4.4310767E-02   2.3672296E-02
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   4.0044024E-06   1.7228642E-06   2.0588834E-06
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   9.9488388E-02   1.7104204E-05   7.9593760E-02
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.5702622E-04   0.0000000E+00   1.5702622E-04
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   2.5684388E-05   0.0000000E+00   2.5684388E-05
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   1.0615769E-01   0.0000000E+00   1.0615769E-01
   3.6231884E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   3.6963277E-02   1.1208417E-05   2.7725041E-02
   3.7681159E-01   1.1657487E+02   2.9143719E+01   1.4571859E+02   1.9086765E-01   3.3558864E-01   2.1855389E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.2364367E-05   0.0000000E+00   1.2364367E-05
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   5.0107778E-01   0.0000000E+00   5.0107778E-01
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   2.5044633E-01   0.0000000E+00   2.5044633E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3105110E-01   0.0000000E+00   2.3105110E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   4.0357468E-01   0.0000000E+00   4.0357468E-01
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.0880367E-01   0.0000000E+00   2.0880367E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.5030092E-01   0.0000000E+00   4.5030092E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   1.5656994E-01   0.0000000E+00   1.5656994E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   6.6416642E-06   2.5783267E-05   9.8160962E-06
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   2.4088845E-01   0.0000000E+00   2.4088845E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.5969868E-01   0.0000000E+00   2.5969868E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.0094688E-01   0.0000000E+00   3.0094688E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   5.4369998E-07   5.4369998E-07
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.3956217E-01   0.0000000E+00   1.3956217E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.8378190E-01   0.0000000E+00   1.8378190E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.1076543E-01   0.0000000E+00   4.1076543E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.7199411E-01   0.0000000E+00   4.7199411E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9759474E-01   0.0000000E+00   3.9759474E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.0467511E-01   0.0000000E+00   4.0467511E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
