   0.0000000E+00   7.9447176E+07   3.9426555E+07   1.1887373E+08   1.3885125E-04   2.3761650E-03   8.2959492E-04
   1.4492754E-02   9.0262352E+07   4.5521031E+07   1.3578035E+08   2.7381792E-04   2.0428883E-04   2.1427681E-04
   2.8985507E-02   7.4876887E+07   3.7956925E+07   1.1283230E+08   1.5549976E-04   4.0184039E-04   8.9435754E-05
   4.3478261E-02   4.1775539E+07   2.1096147E+07   6.2870928E+07   3.8347873E-04   3.9596433E-04   3.8539923E-04
   5.7971014E-02   2.4516570E+07   1.2386153E+07   3.6901777E+07   3.8226860E-04   1.9873634E-04   3.0243522E-04
   7.2463768E-02   3.7588286E+06   1.8243268E+06   5.5831554E+06   3.2728930E-03   2.0073576E-03   2.7192520E-03
   8.6956522E-02   8.4222432E+05   4.0324221E+05   1.2454665E+06   5.7031619E-03   6.9586640E-03   5.7284539E-03
   1.0144928E-01   4.9761651E+05   2.3673859E+05   7.3435509E+05   4.7535953E-03   5.2942267E-03   4.8059591E-03
   1.1594203E-01   1.6518660E+05   7.5868385E+04   2.4105498E+05   1.8272283E-02   1.1401540E-02   1.6101548E-02
   1.3043478E-01   2.4584346E+04   1.1534436E+04   3.6118782E+04   1.1947198E-01   9.4255016E-02   1.1133163E-01
   1.4492754E-01   2.3641385E+04   9.3201612E+03   3.2961546E+04   1.5769676E-01   1.3073127E-01   1.5006344E-01
   1.5942029E-01   2.3558722E+04   9.3683808E+03   3.2927103E+04   1.8564351E-01   1.1796721E-01   1.6638829E-01
   1.7391304E-01   1.8122536E+04   6.3144724E+03   2.4437008E+04   2.0336038E-01   1.1979102E-01   1.8176161E-01
   1.8840580E-01   1.3580973E+04   5.9453186E+03   1.9526291E+04   2.0329035E-01   1.1282351E-01   1.7572065E-01
   2.0289855E-01   1.0500065E+04   3.6263113E+03   1.4126377E+04   2.0896030E-01   1.3771492E-01   1.9037659E-01
   2.1739130E-01   7.7289142E+03   2.3237258E+03   1.0052640E+04   2.1053882E-01   1.4936336E-01   1.9624991E-01
   2.3188406E-01   5.8251008E+03   1.8943417E+03   7.7194425E+03   2.0327022E-01   1.5716251E-01   1.9167363E-01
   2.4637681E-01   4.6801383E+03   1.2926096E+03   5.9727480E+03   2.1775779E-01   1.0962907E-01   1.9421667E-01
   2.6086957E-01   3.2835256E+03   1.2207980E+03   4.5043236E+03   2.4217741E-01   1.3027741E-01   2.1178986E-01
   2.7536232E-01   2.7118997E+03   9.5714107E+02   3.6690408E+03   2.1814415E-01   1.5023110E-01   2.0022031E-01
   2.8985507E-01   2.3489837E+03   5.6830251E+02   2.9172862E+03   2.4162104E-01   1.1632469E-01   2.1716878E-01
   3.0434783E-01   1.5876388E+03   6.1340589E+02   2.2010447E+03   2.1953468E-01   1.4821358E-01   1.9963618E-01
   3.1884058E-01   1.4810308E+03   4.8219607E+02   1.9632269E+03   1.8478656E-01   1.7807534E-01   1.8274054E-01
   3.3333333E-01   1.1860226E+03   4.9417610E+02   1.6801987E+03   1.9984565E-01   1.9358020E-01   1.9759241E-01
   3.4782609E-01   5.3673015E+02   1.2628945E+02   6.6301960E+02   3.1570225E-01   1.7292942E-01   2.8848998E-01
   3.6231884E-01   7.2742722E+02   3.3340414E+02   1.0608314E+03   1.7430243E-01   2.4559014E-01   1.9661584E-01
   3.7681159E-01   4.6629950E+02   2.0400603E+02   6.7030553E+02   2.4055564E-01   1.5146354E-01   2.1312907E-01
   3.9130435E-01   4.2096482E+02   1.4032161E+02   5.6128643E+02   2.5060804E-01   2.0499468E-01   2.3896827E-01
   4.0579710E-01   2.4355822E+02   2.1649620E+02   4.6005442E+02   2.2773020E-01   8.1825508E-02   1.5837736E-01
   4.2028986E-01   3.6580392E+02   1.5677311E+02   5.2257702E+02   2.2642384E-01   2.8445469E-01   2.4380488E-01
   4.3478261E-01   3.2835256E+02   0.0000000E+00   3.2835256E+02   2.9647297E-01   0.0000000E+00   2.9647297E-01
   4.4927536E-01   2.4443119E+02   4.8886238E+01   2.9331743E+02   1.9270423E-01   4.1206514E-01   2.2903030E-01
   4.6376812E-01   3.5518907E+02   1.1839636E+02   4.7358543E+02   2.6379943E-01   1.1565504E-01   2.2671882E-01
   4.7826087E-01   1.8369374E+02   2.2961718E+01   2.0665546E+02   1.5858338E-01   2.1861485E-05   1.4096541E-01
   4.9275362E-01   3.1200922E+02   6.6859119E+01   3.7886834E+02   1.8377744E-01   2.2471602E-04   1.5138578E-01
   5.0724638E-01   1.7319696E+02   1.0824810E+02   2.8144505E+02   2.2932153E-01   4.5274657E-02   1.5852873E-01
   5.2173913E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.2219724E-01   2.4748374E-01   2.2922067E-01
   5.3623188E-01   8.1917479E+01   8.1917479E+01   1.6383496E+02   2.2092230E-01   3.1970325E-01   2.7029233E-01
   5.5072464E-01   9.9702195E+01   1.9940439E+01   1.1964263E+02   7.4322963E-02   4.0653312E-01   1.2969118E-01
   5.6521739E-01   5.8287437E+01   1.9429146E+01   7.7716583E+01   2.7340127E-01   3.2355747E-01   2.8364640E-01
   5.7971014E-01   1.3260392E+02   1.8943417E+01   1.5154734E+02   2.7416302E-01   1.1175987E-05   2.3989126E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   7.8977241E-02   4.1436161E-01   1.9029065E-01
   6.0869565E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   2.5017298E-01   0.0000000E+00   2.5017298E-01
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   2.3953676E-01   0.0000000E+00   2.3953676E-01
   6.3768116E-01   5.1663865E+01   1.7221288E+01   6.8885153E+01   1.4184578E-01   5.6518352E-05   1.0639814E-01
   6.5217391E-01   3.3677186E+01   1.6838593E+01   5.0515779E+01   1.4872971E-01   1.7431255E-06   9.9152560E-02
   6.6666667E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   1.7087716E-01   0.0000000E+00   1.7087716E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   2.9064087E-01   0.0000000E+00   2.9064087E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.6619837E-01   0.0000000E+00   2.6619837E-01
   7.1014493E-01   4.6392042E+01   1.5464014E+01   6.1856056E+01   1.4181613E-01   3.1814640E-06   1.0636130E-01
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   2.2107200E-05   2.2107200E-05
   7.3913043E-01   1.4857582E+01   1.4857582E+01   2.9715164E+01   3.4257892E-01   4.2319459E-01   3.8286354E-01
   7.5362319E-01   1.4571859E+01   1.4571859E+01   2.9143719E+01   3.3742205E-01   4.7785559E-09   1.6871102E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   1.8182884E-05   0.0000000E+00   1.8182884E-05
   7.8260870E-01   7.0160804E+01   1.4032161E+01   8.4192965E+01   8.0707353E-02   1.2131813E-06   6.7255949E-02
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   6.5180698E-06   0.0000000E+00   6.5180698E-06
   8.1159420E-01   1.3531012E+01   1.3531012E+01   2.7062024E+01   2.7492909E-05   1.5527968E-05   6.7121234E-06
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   3.0570780E-05   0.0000000E+00   3.0570780E-05
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   1.8923253E-01   0.0000000E+00   1.8923253E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   1.2421913E+01   2.4843826E+01   8.5733275E-06   5.3495816E-05   3.1029916E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.7546927E-07   0.0000000E+00   4.7546927E-07
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.7454656E-01   0.0000000E+00   3.7454656E-01
   9.2753623E-01   3.5518907E+01   1.1839636E+01   4.7358543E+01   2.7126943E-01   1.6379443E-06   2.0345247E-01
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   2.1187203E-01   0.0000000E+00   2.1187203E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
