   0.0000000E+00   7.5719111E+07   3.7541306E+07   1.1326042E+08   1.5916960E-03   6.3899168E-04   1.0530754E-03
   1.4492754E-02   8.4476274E+07   4.3061418E+07   1.2753618E+08   4.0146603E-04   1.3644220E-04   2.2632806E-04
   2.8985507E-02   7.0563850E+07   3.5776159E+07   1.0633887E+08   4.4071706E-04   8.8827530E-05   2.9976578E-04
   4.3478261E-02   4.0560634E+07   2.0595536E+07   6.1155917E+07   7.2403774E-04   6.6170228E-05   4.9536812E-04
   5.7971014E-02   2.4448374E+07   1.2265863E+07   3.6714616E+07   5.1014304E-04   1.1453578E-04   3.0984780E-04
   7.2463768E-02   5.1712498E+06   2.4149068E+06   7.5860050E+06   3.7104924E-03   2.4632597E-04   2.6123106E-03
   8.6956522E-02   1.8887850E+06   8.2757475E+05   2.7163597E+06   8.0547044E-03   9.5113080E-04   5.8843079E-03
   1.0144928E-01   1.0741459E+06   4.6027091E+05   1.5344168E+06   9.5608856E-03   3.3210071E-04   6.7799661E-03
   1.1594203E-01   3.1777582E+05   1.3279335E+05   4.5056918E+05   3.8120303E-02   1.4768460E-03   2.7076335E-02
   1.3043478E-01   7.6278826E+04   1.9616961E+04   9.5895787E+04   1.9571967E-01   4.0895018E-03   1.5651588E-01
   1.4492754E-01   6.8347849E+04   1.3715034E+04   8.2062883E+04   2.4518426E-01   1.0664463E-02   2.0593427E-01
   1.5942029E-01   4.9597310E+04   1.1366050E+04   6.0963360E+04   2.5701568E-01   3.1703698E-03   2.0968134E-01
   1.7391304E-01   3.2456388E+04   7.0090643E+03   3.9465452E+04   2.3708577E-01   2.1239937E-05   1.9498292E-01
   1.8840580E-01   2.1508064E+04   5.0127196E+03   2.6520784E+04   2.5578120E-01   5.2706853E-06   2.0743500E-01
   2.0289855E-01   1.6183091E+04   3.7345594E+03   1.9917650E+04   2.3949784E-01   7.4394973E-06   1.9459338E-01
   2.1739130E-01   9.4969664E+03   1.9195996E+03   1.1416566E+04   2.4688535E-01   3.7311120E-05   2.0537946E-01
   2.3188406E-01   6.6775545E+03   1.1366050E+03   7.8141596E+03   2.3736879E-01   4.8680284E-05   2.0283548E-01
   2.4637681E-01   6.0173207E+03   8.9145492E+02   6.9087756E+03   2.1851144E-01   1.9931410E-02   1.9286569E-01
   2.6086957E-01   4.4622271E+03   7.5773668E+02   5.2199638E+03   1.6473892E-01   5.2515047E-05   1.4081784E-01
   2.7536232E-01   3.1107085E+03   2.7916615E+02   3.3898746E+03   1.6141560E-01   2.7666315E-06   1.4812236E-01
   2.8985507E-01   2.5005311E+03   4.5464201E+02   2.9551731E+03   1.6481306E-01   1.3376919E-05   1.3945925E-01
   3.0434783E-01   2.0927966E+03   1.8041350E+02   2.2732101E+03   2.2994865E-01   7.6633405E-06   2.1169936E-01
   3.1884058E-01   1.8254566E+03   2.0665546E+02   2.0321120E+03   1.8201854E-01   5.7587945E-06   1.6350760E-01
   3.3333333E-01   1.4825283E+03   6.5890146E+01   1.5484184E+03   1.2180690E-01   4.2714609E-06   1.1662345E-01
   3.4782609E-01   1.3576116E+03   9.4717086E+01   1.4523286E+03   1.3391082E-01   4.9435567E-06   1.2517719E-01
   3.6231884E-01   8.7897455E+02   9.0928402E+01   9.6990296E+02   1.2564827E-01   1.9817736E-06   1.1386887E-01
   3.7681159E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   1.1423798E-01   0.0000000E+00   1.1423798E-01
   3.9130435E-01   7.2967236E+02   8.4192965E+01   8.1386533E+02   4.5483317E-02   7.5886875E-05   4.0770516E-02
   4.0579710E-01   6.4948859E+02   2.7062024E+01   6.7655061E+02   4.7232355E-02   1.7230401E-05   4.5343748E-02
   4.2028986E-01   3.6580392E+02   0.0000000E+00   3.6580392E+02   5.1214850E-02   0.0000000E+00   5.1214850E-02
   4.3478261E-01   4.0412623E+02   0.0000000E+00   4.0412623E+02   7.2016735E-02   0.0000000E+00   7.2016735E-02
   4.4927536E-01   5.6219173E+02   0.0000000E+00   5.6219173E+02   1.5050110E-02   0.0000000E+00   1.5050110E-02
   4.6376812E-01   6.8669887E+02   4.7358543E+01   7.3405741E+02   1.4588430E-02   6.9816587E-06   1.3647691E-02
   4.7826087E-01   1.8369374E+02   0.0000000E+00   1.8369374E+02   3.8991171E-02   0.0000000E+00   3.8991171E-02
   4.9275362E-01   2.8972285E+02   0.0000000E+00   2.8972285E+02   1.0767876E-01   0.0000000E+00   1.0767876E-01
   5.0724638E-01   1.9484658E+02   0.0000000E+00   1.9484658E+02   4.5910884E-02   0.0000000E+00   4.5910884E-02
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   1.1004774E-01   0.0000000E+00   1.1004774E-01
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   3.7641612E-06   0.0000000E+00   3.7641612E-06
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   4.8936025E-05   0.0000000E+00   4.8936025E-05
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   8.4971396E-06   0.0000000E+00   8.4971396E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.3884912E-05   0.0000000E+00   1.3884912E-05
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.7614127E-05   0.0000000E+00   3.7614127E-05
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   5.7165917E-06   0.0000000E+00   5.7165917E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.3921801E-06   0.0000000E+00   1.3921801E-06
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   1.2530217E-05   0.0000000E+00   1.2530217E-05
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   5.8018949E-06   0.0000000E+00   5.8018949E-06
