   0.0000000E+00   7.7810465E+07   3.9711464E+07   1.1752193E+08   8.0732622E-04   4.5669900E-04   6.5738997E-04
   1.4492754E-02   8.5145356E+07   4.3838856E+07   1.2898270E+08   7.4645213E-04   1.5149323E-04   4.4290537E-04
   2.8985507E-02   7.1718262E+07   3.6824109E+07   1.0853934E+08   9.1373780E-05   2.3050730E-04   1.0031929E-04
   4.3478261E-02   4.1545945E+07   2.1027193E+07   6.2572632E+07   6.9749973E-04   4.4404917E-04   6.1343296E-04
   5.7971014E-02   2.4346648E+07   1.2190089E+07   3.6537305E+07   8.7936614E-04   5.2607436E-04   7.5251217E-04
   7.2463768E-02   5.0603171E+06   2.2876070E+06   7.3479242E+06   4.8986444E-03   2.3895796E-03   4.1100920E-03
   8.6956522E-02   1.5380792E+06   6.1452445E+05   2.1526036E+06   4.0590896E-03   5.6820640E-03   4.5171170E-03
   1.0144928E-01   8.1337621E+05   3.2236284E+05   1.1357390E+06   8.3403222E-03   3.6752250E-03   6.8856689E-03
   1.1594203E-01   2.4001309E+05   9.9074071E+04   3.3908717E+05   2.7999467E-02   6.5090451E-03   2.1720097E-02
   1.3043478E-01   3.0393660E+04   7.7457528E+03   3.8139413E+04   1.0736459E-01   6.6779896E-02   9.8675388E-02
   1.4492754E-01   2.6520784E+04   7.0469512E+03   3.3567735E+04   1.3951768E-01   6.1360078E-02   1.2300208E-01
   1.5942029E-01   2.3972033E+04   6.1307786E+03   3.0102812E+04   1.6226225E-01   6.7953846E-02   1.4296456E-01
   1.7391304E-01   2.0585180E+04   5.7461699E+03   2.6331350E+04   1.8348265E-01   1.0119743E-01   1.6551851E-01
   1.8840580E-01   1.6203908E+04   4.4881327E+03   2.0692040E+04   1.8857401E-01   8.4917605E-02   1.6606836E-01
   2.0289855E-01   1.2556779E+04   2.4897062E+03   1.5046486E+04   2.2067540E-01   1.0659530E-01   2.0179784E-01
   2.1739130E-01   8.6887140E+03   2.0206312E+03   1.0709345E+04   1.9333319E-01   1.0701626E-01   1.7703492E-01
   2.3188406E-01   7.2932156E+03   1.7996246E+03   9.0928402E+03   2.0931900E-01   1.0875647E-01   1.8932539E-01
   2.4637681E-01   5.0367203E+03   1.4263279E+03   6.4630482E+03   1.8039228E-01   7.1217366E-02   1.5622688E-01
   2.6086957E-01   3.9149729E+03   1.2207980E+03   5.1357709E+03   1.8308351E-01   1.0248266E-01   1.6391237E-01
   2.7536232E-01   2.9910659E+03   5.5833229E+02   3.5493982E+03   1.9037380E-01   7.7542012E-02   1.7262008E-01
   2.8985507E-01   1.9322285E+03   6.4407618E+02   2.5763047E+03   1.7045506E-01   6.9258041E-02   1.4512252E-01
   3.0434783E-01   1.9484658E+03   3.6082699E+02   2.3092928E+03   1.6603391E-01   1.6059251E-01   1.6515448E-01
   3.1884058E-01   1.9632269E+03   3.4442577E+02   2.3076526E+03   1.9819219E-01   3.9793154E-02   1.7454413E-01
   3.3333333E-01   1.2189677E+03   1.9767044E+02   1.4166381E+03   1.2180996E-01   2.4909394E-05   1.0481665E-01
   3.4782609E-01   1.0734603E+03   2.8415126E+02   1.3576116E+03   1.0898899E-01   4.7222446E-02   9.5075757E-02
   3.6231884E-01   9.3959349E+02   3.0309467E+02   1.2426882E+03   1.4011986E-01   4.0569348E-02   1.1545015E-01
   3.7681159E-01   7.8688040E+02   1.1657487E+02   9.0345528E+02   1.7307314E-01   5.1886587E-02   1.5742308E-01
   3.9130435E-01   7.2967236E+02   5.6128643E+01   7.8580101E+02   1.0960317E-01   1.1017103E-05   1.0177516E-01
   4.0579710E-01   6.4948859E+02   8.1186073E+01   7.3067466E+02   1.2603262E-01   4.1233340E-06   1.1202936E-01
   4.2028986E-01   7.8386554E+02   7.8386554E+01   8.6225209E+02   2.0516682E-01   5.6063311E-02   1.9150936E-01
   4.3478261E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   1.1555862E-01   0.0000000E+00   1.1555862E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   1.6143553E-01   2.0609359E-01   1.7070164E-01
   4.6376812E-01   2.6047199E+02   0.0000000E+00   2.6047199E+02   1.9582207E-01   0.0000000E+00   1.9582207E-01
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   8.8922697E-02   0.0000000E+00   8.8922697E-02
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   1.8461151E-01   0.0000000E+00   1.8461151E-01
   5.0724638E-01   8.6598478E+01   2.1649620E+01   1.0824810E+02   1.9455519E-01   2.1335371E-05   1.5563996E-01
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.4357840E-01   0.0000000E+00   3.4357840E-01
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   4.1669505E-01   0.0000000E+00   4.1669505E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   1.3393115E-05   0.0000000E+00   1.3393115E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.6026796E-06   0.0000000E+00   1.6026796E-06
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   7.5884845E-06   0.0000000E+00   7.5884845E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   7.0487133E+01   1.7621783E+01   8.8108917E+01   8.5242168E-02   7.1766880E-05   6.8208053E-02
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.2828392E-06   0.0000000E+00   4.2828392E-06
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   1.3665464E-01   0.0000000E+00   1.3665464E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.0291832E-01   0.0000000E+00   1.0291832E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   8.0181291E-06   0.0000000E+00   8.0181291E-06
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.8181712E-05   0.0000000E+00   1.8181712E-05
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   2.9845264E-01   0.0000000E+00   2.9845264E-01
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   9.9096350E-06   0.0000000E+00   9.9096350E-06
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   2.0500725E-01   0.0000000E+00   2.0500725E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.5791044E-05   0.0000000E+00   1.5791044E-05
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.4227287E-06   0.0000000E+00   4.4227287E-06
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   6.6575867E-07   0.0000000E+00   6.6575867E-07
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   2.7275394E-05   0.0000000E+00   2.7275394E-05
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   4.0536188E-06   0.0000000E+00   4.0536188E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
