   0.0000000E+00   4.6191628E+07   2.5666057E+07   7.1857685E+07   8.6909064E-05   9.8563390E-06   5.9160512E-05
   1.4492754E-02   4.4192719E+07   2.4029346E+07   6.8220549E+07   1.7098180E-05   7.9094354E-06   1.1969789E-05
   2.8985507E-02   4.0281282E+07   2.1703094E+07   6.1983240E+07   1.1849364E-04   1.7734770E-05   7.0797432E-05
   4.3478261E-02   3.3581122E+07   1.7919715E+07   5.1500331E+07   9.1431609E-05   4.0268471E-05   6.2314490E-05
   5.7971014E-02   2.5031452E+07   1.3002951E+07   3.8033456E+07   3.3556559E-05   1.2185680E-05   2.1713479E-05
   7.2463768E-02   1.5885798E+07   7.7728629E+06   2.3658509E+07   9.1054287E-05   4.1761867E-05   7.3100599E-05
   8.6956522E-02   9.0333579E+06   3.9667515E+06   1.3000109E+07   3.8557008E-04   9.6975224E-05   2.9714639E-04
   1.0144928E-01   4.3816665E+06   1.6393092E+06   6.0209757E+06   1.4619740E-04   5.4224830E-05   1.1947111E-04
   1.1594203E-01   1.1050642E+06   2.9040258E+05   1.3954668E+06   2.4929779E-03   1.1969010E-05   1.9744884E-03
   1.3043478E-01   1.1281857E+04   2.4415960E+03   1.3723453E+04   4.2776199E-02   2.7578387E-06   3.5165704E-02
   1.4492754E-01   4.7737411E+03   6.0618935E+02   5.3799305E+03   3.6151379E-02   6.0226715E-06   3.2077358E-02
   1.5942029E-01   2.6865210E+03   2.7554061E+02   2.9620616E+03   4.4102038E-02   1.4719648E-05   4.0000879E-02
   1.7391304E-01   2.0837759E+03   1.2628945E+02   2.2100653E+03   3.2042249E-02   1.6956055E-06   3.0211178E-02
   1.8840580E-01   9.9088643E+02   1.1657487E+02   1.1074613E+03   7.3546504E-02   1.0066404E-05   6.5803762E-02
   2.0289855E-01   8.1186073E+02   1.6237215E+02   9.7423288E+02   1.0183488E-05   9.1961117E-06   9.9190400E-06
