   0.0000000E+00   3.0855038E+07   1.6306493E+07   4.7161531E+07   5.8965164E-04   6.2835678E-05   4.0157770E-04
   1.4492754E-02   3.0679243E+07   1.6642171E+07   4.7321414E+07   2.0782790E-04   7.9228214E-05   1.6101666E-04
   2.8985507E-02   2.9153540E+07   1.5646884E+07   4.4800045E+07   1.9664659E-04   8.2116757E-05   1.2530839E-04
   4.3478261E-02   2.6457639E+07   1.4015855E+07   4.0473242E+07   1.5124836E-04   1.0171422E-04   8.2490531E-05
   5.7971014E-02   2.2837994E+07   1.1876196E+07   3.4713812E+07   1.8790625E-04   8.1960185E-05   1.3112947E-04
   7.2463768E-02   1.7823482E+07   9.0678349E+06   2.6890863E+07   1.3520987E-04   9.4580266E-05   1.1945769E-04
   8.6956522E-02   1.2846920E+07   6.1986649E+06   1.9044828E+07   7.4382122E-05   1.3710275E-05   4.8500750E-05
   1.0144928E-01   7.8580542E+06   3.4603669E+06   1.1318205E+07   6.5438637E-04   2.4206052E-04   5.2659121E-04
   1.1594203E-01   2.3997521E+06   8.3654130E+05   3.2362934E+06   2.3908780E-03   5.6962412E-04   1.9055961E-03
   1.3043478E-01   2.7531100E+04   4.8831920E+03   3.2414291E+04   2.8428601E-02   3.9852852E-03   2.4521849E-02
   1.4492754E-01   1.3639260E+04   1.7427944E+03   1.5382055E+04   2.2443469E-02   1.5366579E-05   1.9902229E-02
   1.5942029E-01   7.7151371E+03   1.2399328E+03   8.9550699E+03   2.3179516E-02   6.2411968E-05   1.9962471E-02
   1.7391304E-01   5.1778673E+03   5.6830251E+02   5.7461699E+03   2.9231449E-02   2.3689865E-05   2.6342768E-02
   1.8840580E-01   2.7395096E+03   4.6629950E+02   3.2058090E+03   2.1771410E-02   4.6760333E-06   1.8604756E-02
   2.0289855E-01   1.6778455E+03   1.6237215E+02   1.8402177E+03   5.0205175E-02   1.6331758E-06   4.5775164E-02
   2.1739130E-01   1.2628945E+03   1.0103156E+02   1.3639260E+03   1.9594482E-02   7.8498696E-06   1.8143504E-02
   2.3188406E-01   8.9981231E+02   4.7358543E+01   9.4717086E+02   1.4122968E-02   1.0010944E-05   1.3417279E-02
   2.4637681E-01   4.4572746E+02   1.7829098E+02   6.2401845E+02   7.0195523E-02   1.0773645E-06   5.0139355E-02
   2.6086957E-01   5.4725427E+02   8.4192965E+01   6.3144724E+02   4.3265603E-02   3.8048268E-06   3.7496441E-02
   2.7536232E-01   5.9821317E+02   0.0000000E+00   5.9821317E+02   2.6575300E-02   0.0000000E+00   2.6575300E-02
