   0.0000000E+00   2.5726676E+07   1.4330316E+07   4.0056992E+07   2.8596093E-03   1.2524371E-03   1.5396902E-03
   1.4492754E-02   2.5865342E+07   1.4653112E+07   4.0518454E+07   3.6357705E-04   4.4415627E-04   3.9243699E-04
   2.8985507E-02   2.4285840E+07   1.3684725E+07   3.7969049E+07   3.8045023E-04   7.1234744E-04   4.6572699E-04
   4.3478261E-02   2.1686929E+07   1.1960116E+07   3.3646540E+07   2.1936566E-03   3.4978864E-04   1.5382548E-03
   5.7971014E-02   1.9384799E+07   1.0267332E+07   2.9652131E+07   4.2856394E-03   5.5669081E-04   2.9645291E-03
   7.2463768E-02   1.6312858E+07   8.2041666E+06   2.4517025E+07   4.7044872E-03   6.5933149E-04   3.3324661E-03
   8.6956522E-02   1.3821370E+07   6.6876577E+06   2.0508649E+07   6.9727647E-03   7.4628734E-04   4.9200131E-03
   1.0144928E-01   1.0988156E+07   4.9009326E+06   1.5888981E+07   9.0413985E-03   1.5829142E-03   6.7315789E-03
   1.1594203E-01   5.1061034E+06   1.9136640E+06   7.0196726E+06   1.6489459E-02   3.1328937E-03   1.2844757E-02
   1.3043478E-01   1.0338896E+05   3.0309467E+04   1.3369843E+05   5.8150503E-02   1.6287646E-02   4.8417402E-02
   1.4492754E-01   4.5615748E+04   1.4700092E+04   6.0315840E+04   8.3720427E-02   2.3682601E-02   6.8974619E-02
   1.5942029E-01   3.0309467E+04   8.1973332E+03   3.8506801E+04   9.2820846E-02   2.5021606E-02   7.8379008E-02
   1.7391304E-01   2.1027193E+04   6.8827749E+03   2.7909968E+04   9.0343651E-02   2.3234538E-02   7.3793888E-02
   1.8840580E-01   1.2065500E+04   3.0309467E+03   1.5096446E+04   1.0147818E-01   7.4213598E-02   9.5742634E-02
   2.0289855E-01   9.8505769E+03   3.4639391E+03   1.3314516E+04   8.8411563E-02   1.7939055E-02   6.9867220E-02
   2.1739130E-01   5.5567357E+03   1.8690838E+03   7.4258195E+03   1.4453431E-01   2.6474577E-02   1.1476871E-01
   2.3188406E-01   5.4935910E+03   1.7522661E+03   7.2458570E+03   8.8054902E-02   1.6191759E-02   7.0673416E-02
   2.4637681E-01   3.3429560E+03   1.0251732E+03   4.3681291E+03   1.0863150E-01   5.4212720E-02   9.5820615E-02
   2.6086957E-01   2.4415960E+03   5.8935075E+02   3.0309467E+03   7.9006789E-02   2.6618653E-02   6.8391712E-02
   2.7536232E-01   1.5553542E+03   5.1845142E+02   2.0738057E+03   1.3050393E-01   4.8708493E-02   1.0869913E-01
   2.8985507E-01   1.9701154E+03   4.9252884E+02   2.4626442E+03   9.9144355E-02   2.5430815E-02   8.3299169E-02
   3.0434783E-01   1.1546464E+03   5.0515779E+02   1.6598042E+03   1.1112432E-01   3.0797103E-02   8.6387429E-02
   3.1884058E-01   1.1710476E+03   4.8219607E+02   1.6532437E+03   1.0535480E-01   1.6806835E-02   7.8651917E-02
   3.3333333E-01   8.2362683E+02   2.6356059E+02   1.0871874E+03   1.1521029E-01   1.0405993E-01   1.1249192E-01
   3.4782609E-01   7.5773668E+02   1.2628945E+02   8.8402613E+02   1.3013645E-01   2.0440933E-05   1.1154844E-01
   3.6231884E-01   8.1835562E+02   2.7278521E+02   1.0911408E+03   5.1226770E-02   6.6920908E-02   5.4243625E-02
   3.7681159E-01   4.6629950E+02   8.7431156E+01   5.5373065E+02   1.3868749E-01   1.2212203E-01   1.3594625E-01
   3.9130435E-01   4.2096482E+02   5.6128643E+01   4.7709347E+02   1.5145530E-01   3.2016903E-01   1.6952843E-01
   4.0579710E-01   2.9768227E+02   2.7062024E+01   3.2474429E+02   2.3613164E-01   4.8925314E-01   2.5610623E-01
   4.2028986E-01   2.0903081E+02   1.3064426E+02   3.3967507E+02   8.6160868E-02   1.9169547E-06   5.3022789E-02
   4.3478261E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   4.1051282E-02   5.2585345E-05   3.4217679E-02
   4.4927536E-01   1.9554495E+02   1.2221559E+02   3.1776054E+02   1.2204145E-01   6.2972422E-06   7.5104143E-02
   4.6376812E-01   2.6047199E+02   4.7358543E+01   3.0783053E+02   6.1946608E-02   1.9553516E-01   8.2298892E-02
   4.7826087E-01   2.2961718E+02   2.2961718E+01   2.5257889E+02   1.0043011E-01   5.5167684E-05   9.1305047E-02
   4.9275362E-01   1.1143187E+02   8.9145492E+01   2.0057736E+02   1.4637082E-01   7.4418975E-02   1.1337805E-01
   5.0724638E-01   8.6598478E+01   1.0824810E+02   1.9484658E+02   6.0354166E-06   3.7137044E-02   2.0634216E-02
   5.2173913E-01   1.4733769E+02   4.2096482E+01   1.8943417E+02   2.3933776E-01   2.4452573E-05   1.8615695E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.4065061E-01   0.0000000E+00   1.4065061E-01
   5.5072464E-01   9.9702195E+01   5.9821317E+01   1.5952351E+02   1.8962610E-01   2.5143924E-05   1.1850709E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.9245047E-01   0.0000000E+00   1.9245047E-01
   5.7971014E-01   9.4717086E+01   3.7886834E+01   1.3260392E+02   2.6008615E-05   1.7197174E-05   1.3665499E-05
   5.9420290E-01   7.3925530E+01   1.8481383E+01   9.2406913E+01   1.3057038E-01   9.3469478E-07   1.0445612E-01
   6.0869565E-01   9.0206748E+01   5.4124049E+01   1.4433080E+02   1.2536684E-01   4.1731944E-05   7.8368985E-02
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   2.5328861E-01   0.0000000E+00   2.5328861E-01
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   6.2769657E-06   0.0000000E+00   6.2769657E-06
   6.5217391E-01   6.7354372E+01   0.0000000E+00   6.7354372E+01   1.6456483E-05   0.0000000E+00   1.6456483E-05
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.7791365E-05   0.0000000E+00   3.7791365E-05
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.2617699E-06   0.0000000E+00   2.2617699E-06
   6.9565217E-01   1.5786181E+01   3.1572362E+01   4.7358543E+01   3.3063395E-06   4.1403515E-01   2.7602445E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   4.9207428E-07   0.0000000E+00   4.9207428E-07
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.6667971E-01   0.0000000E+00   3.6667971E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.4254029E-01   0.0000000E+00   1.4254029E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.4459641E-02   0.0000000E+00   4.4459641E-02
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.1273216E-01   0.0000000E+00   4.1273216E-01
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.8305633E-01   0.0000000E+00   1.8305633E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
