   0.0000000E+00   7.7901393E+07   3.9129522E+07   1.1703092E+08   1.2351432E-03   5.5898974E-04   6.5160743E-04
   1.4492754E-02   8.8724146E+07   4.4453380E+07   1.3317450E+08   2.5394105E-04   1.2948386E-04   1.2700419E-04
   2.8985507E-02   7.3589114E+07   3.7116595E+07   1.1070116E+08   6.0494124E-04   2.9587874E-04   4.8847603E-04
   4.3478261E-02   4.2141526E+07   2.1331803E+07   6.3472824E+07   1.9153425E-03   1.2766924E-03   1.6991794E-03
   5.7971014E-02   2.4647659E+07   1.2324208E+07   3.6971678E+07   3.5695746E-03   2.1312338E-03   3.0900629E-03
   7.2463768E-02   4.5680914E+06   2.2600254E+06   6.8281168E+06   1.7303666E-02   1.0909130E-02   1.5181611E-02
   8.6956522E-02   1.0085475E+06   4.8634066E+05   1.4948882E+06   4.1768090E-02   2.2452359E-02   3.5423273E-02
   1.0144928E-01   4.4728114E+05   2.2244984E+05   6.6973098E+05   3.6212191E-02   1.9860375E-02   3.0746130E-02
   1.1594203E-01   1.3866581E+05   7.1984985E+04   2.1065080E+05   3.0865047E-02   1.2453470E-02   2.4570326E-02
   1.3043478E-01   2.9467538E+03   1.4312804E+03   4.3780342E+03   5.8819898E-02   4.2799644E-02   5.3155526E-02
   1.4492754E-01   3.3340414E+03   1.0608314E+03   4.3948728E+03   9.8960401E-02   6.1390335E-02   8.8598518E-02
   1.5942029E-01   2.8931764E+03   7.5773668E+02   3.6509131E+03   1.6117813E-01   1.1041705E-01   1.4938225E-01
   1.7391304E-01   2.0837759E+03   1.0103156E+03   3.0940915E+03   1.2319532E-01   1.2027133E-01   1.2223434E-01
   1.8840580E-01   1.5737608E+03   4.6629950E+02   2.0400603E+03   1.2441227E-01   8.8718017E-02   1.1294243E-01
   2.0289855E-01   1.5695974E+03   4.8711644E+02   2.0567139E+03   1.2844818E-01   5.9735024E-02   1.1217135E-01
   2.1739130E-01   1.9701154E+03   8.0825246E+02   2.7783678E+03   1.2281883E-01   8.1723943E-02   1.1028066E-01
   2.3188406E-01   1.4681148E+03   4.2622688E+02   1.8943417E+03   1.4728248E-01   1.4239196E-01   1.4612298E-01
   2.4637681E-01   1.3371824E+03   6.6859119E+02   2.0057736E+03   1.9055464E-01   1.4208854E-01   1.7434092E-01
   2.6086957E-01   9.6821910E+02   3.7886834E+02   1.3470874E+03   1.8263868E-01   1.1522259E-01   1.6323362E-01
   2.7536232E-01   1.0369028E+03   4.3868966E+02   1.4755925E+03   2.4076309E-01   1.9819675E-01   2.2806173E-01
   2.8985507E-01   1.0229445E+03   2.6520784E+02   1.2881524E+03   2.3295914E-01   7.7744419E-02   2.0097901E-01
   3.0434783E-01   9.3815018E+02   2.5257889E+02   1.1907291E+03   2.0362940E-01   1.3245072E-01   1.8711006E-01
   3.1884058E-01   5.5108122E+02   4.4775350E+02   9.9883472E+02   1.4302394E-01   2.0075739E-01   1.6890185E-01
   3.3333333E-01   6.5890146E+02   4.6123103E+02   1.1201325E+03   1.8802935E-01   1.8409638E-01   1.8631961E-01
   3.4782609E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   2.0663846E-01   4.8970061E-02   1.6358231E-01
   3.6231884E-01   8.4866509E+02   2.1216627E+02   1.0608314E+03   1.7467628E-01   1.8601933E-01   1.7692270E-01
   3.7681159E-01   4.6629950E+02   1.4571859E+02   6.1201809E+02   2.3157776E-01   8.2331506E-02   1.9593078E-01
   3.9130435E-01   5.8935075E+02   5.6128643E+01   6.4547940E+02   1.7850228E-01   3.1436844E-01   1.9028584E-01
   4.0579710E-01   4.0593037E+02   8.1186073E+01   4.8711644E+02   2.6595759E-01   1.3907084E-01   2.4480789E-01
   4.2028986E-01   5.2257702E+02   1.3064426E+02   6.5322128E+02   1.8268767E-01   1.2311127E-01   1.7034033E-01
   4.3478261E-01   4.0412623E+02   1.7680523E+02   5.8093146E+02   1.3134896E-01   2.5363780E-01   1.6855130E-01
   4.4927536E-01   1.7110183E+02   4.8886238E+01   2.1998807E+02   2.6695313E-01   1.3421792E-01   2.3731355E-01
   4.6376812E-01   2.8415126E+02   1.6575490E+02   4.4990616E+02   2.0204736E-01   2.5457089E-01   2.2102401E-01
   4.7826087E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   2.2688130E-01   2.6118004E-01   2.3479253E-01
   4.9275362E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   1.3928942E-01   0.0000000E+00   1.3928942E-01
   5.0724638E-01   1.5154734E+02   2.1649620E+01   1.7319696E+02   2.6573137E-01   3.4242498E-01   2.7496931E-01
   5.2173913E-01   1.6838593E+02   6.3144724E+01   2.3153065E+02   3.1305749E-01   2.3561051E-01   2.9174676E-01
   5.3623188E-01   1.6383496E+02   2.0479370E+01   1.8431433E+02   1.8213608E-01   1.3388661E-01   1.7666729E-01
   5.5072464E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.7035050E-05   9.7363620E-02   4.8704853E-02
   5.6521739E-01   9.7145729E+01   1.9429146E+01   1.1657487E+02   2.7960047E-01   1.0458015E-06   2.3300056E-01
   5.7971014E-01   5.6830251E+01   3.7886834E+01   9.4717086E+01   3.9369479E-02   2.0065702E-05   2.3613790E-02
   5.9420290E-01   5.5444148E+01   3.6962765E+01   9.2406913E+01   1.2054770E-01   4.2228702E-01   2.4056087E-01
   6.0869565E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.7877111E-01   0.0000000E+00   1.7877111E-01
   6.2318841E-01   8.8108917E+01   1.7621783E+01   1.0573070E+02   2.1542449E-01   1.0093058E-05   1.7951873E-01
   6.3768116E-01   8.6106441E+01   0.0000000E+00   8.6106441E+01   2.7054901E-01   0.0000000E+00   2.7054901E-01
   6.5217391E-01   1.6838593E+01   5.0515779E+01   6.7354372E+01   3.7363612E-01   1.3539777E-01   1.9439881E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.6084254E-01   0.0000000E+00   1.6084254E-01
   6.8115942E-01   3.2244114E+01   3.2244114E+01   6.4488228E+01   3.1869266E-01   4.0625637E-01   3.6219326E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.0668456E-01   0.0000000E+00   3.0668456E-01
   7.1014493E-01   3.0928028E+01   1.5464014E+01   4.6392042E+01   4.1144953E-01   4.2615754E-01   4.1626140E-01
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   1.2720291E-01   0.0000000E+00   1.2720291E-01
   7.3913043E-01   0.0000000E+00   1.4857582E+01   1.4857582E+01   0.0000000E+00   3.7213231E-01   3.7213231E-01
