   0.0000000E+00   7.8428778E+07   3.9863011E+07   1.1829179E+08   4.6336595E-04   6.4169687E-04   5.1177903E-04
   1.4492754E-02   9.0779128E+07   4.5227787E+07   1.3600692E+08   3.4175609E-04   2.2180338E-04   2.9924348E-04
   2.8985507E-02   7.5175056E+07   3.7640191E+07   1.1281525E+08   8.4305746E-05   1.0960459E-04   4.8307090E-05
   4.3478261E-02   4.1884400E+07   2.0936517E+07   6.2820918E+07   3.5202336E-04   2.1648258E-04   3.0130277E-04
   5.7971014E-02   2.4436440E+07   1.2286511E+07   3.6723330E+07   4.4392853E-04   3.2281706E-04   3.1955593E-04
   7.2463768E-02   3.7685276E+06   1.8773684E+06   5.6457445E+06   2.7088427E-03   1.5706617E-03   2.3303617E-03
   8.6956522E-02   8.6685077E+05   4.0059013E+05   1.2674409E+06   5.7480879E-03   6.4176215E-03   5.9415697E-03
   1.0144928E-01   5.2965794E+05   2.5373354E+05   7.8339148E+05   8.4940653E-03   6.2602265E-03   7.6533566E-03
   1.1594203E-01   1.7323755E+05   7.6626122E+04   2.4986367E+05   2.0323545E-02   1.2625246E-02   1.7921499E-02
   1.3043478E-01   2.9804310E+04   1.1197664E+04   4.1001974E+04   1.2717964E-01   1.0875635E-01   1.2214655E-01
   1.4492754E-01   2.5687274E+04   1.0911408E+04   3.6598682E+04   1.5093982E-01   1.5780338E-01   1.5293929E-01
   1.5942029E-01   2.4936425E+04   9.5061511E+03   3.4442577E+04   1.9032207E-01   1.2406081E-01   1.7203130E-01
   1.7391304E-01   1.7427944E+04   6.8827749E+03   2.4310719E+04   2.2124996E-01   1.4320322E-01   1.9912222E-01
   1.8840580E-01   1.2531799E+04   5.0710070E+03   1.7602806E+04   2.0270365E-01   1.4479889E-01   1.8598855E-01
   2.0289855E-01   8.9304681E+03   3.7345594E+03   1.2665027E+04   2.0214195E-01   1.3977422E-01   1.8374422E-01
   2.1739130E-01   6.5165355E+03   1.8690838E+03   8.3856193E+03   2.2279890E-01   1.4961371E-01   2.0602904E-01
   2.3188406E-01   5.5883080E+03   2.2732101E+03   7.8615181E+03   2.1036111E-01   1.6249462E-01   1.9642561E-01
   2.4637681E-01   3.9669744E+03   9.3602767E+02   4.9030021E+03   2.2908630E-01   2.1669543E-01   2.2670049E-01
   2.6086957E-01   3.1151397E+03   7.5773668E+02   3.8728764E+03   1.9205706E-01   1.3788219E-01   1.8144277E-01
   2.7536232E-01   2.5922571E+03   1.0369028E+03   3.6291599E+03   2.2166324E-01   9.4886561E-02   1.8503286E-01
   2.8985507E-01   1.6670207E+03   5.3041568E+02   2.1974364E+03   1.6405775E-01   2.4316133E-01   1.8314508E-01
   3.0434783E-01   1.5515561E+03   3.2474429E+02   1.8763004E+03   2.2519966E-01   1.9701593E-01   2.2023510E-01
   3.1884058E-01   1.1366050E+03   3.7886834E+02   1.5154734E+03   1.9038050E-01   1.0782937E-01   1.6957223E-01
   3.3333333E-01   7.2479161E+02   5.2712117E+02   1.2519128E+03   2.3368890E-01   1.4527278E-01   1.9645532E-01
   3.4782609E-01   5.9987487E+02   2.2100653E+02   8.2088141E+02   2.2923546E-01   4.0404527E-02   1.7824957E-01
   3.6231884E-01   6.6680828E+02   2.7278521E+02   9.3959349E+02   1.7873183E-01   2.2401313E-01   1.9139361E-01
   3.7681159E-01   3.7886834E+02   8.7431156E+01   4.6629950E+02   2.4648088E-01   2.4895817E-01   2.4682799E-01
   3.9130435E-01   3.9290050E+02   0.0000000E+00   3.9290050E+02   2.7790763E-01   0.0000000E+00   2.7790763E-01
   4.0579710E-01   5.4124049E+02   1.0824810E+02   6.4948859E+02   2.1297983E-01   1.5263729E-01   2.0238057E-01
   4.2028986E-01   2.6128851E+02   1.3064426E+02   3.9193277E+02   1.7257620E-01   7.4422963E-06   1.1505303E-01
   4.3478261E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   2.0635999E-01   1.6522630E-05   1.4740471E-01
   4.4927536E-01   3.6664678E+02   9.7772475E+01   4.6441926E+02   1.7234071E-01   6.5127653E-02   1.4972550E-01
