   0.0000000E+00   8.5927340E+07   4.4682217E+07   1.3060956E+08   3.5252558E-03   2.8251421E-05   2.3117158E-03
   1.4492754E-02   9.2157451E+07   4.6221180E+07   1.3837863E+08   1.6842601E-03   4.8014189E-06   1.1198273E-03
   2.8985507E-02   7.6147611E+07   3.8052021E+07   1.1419812E+08   1.5982317E-04   2.7139064E-05   1.0138376E-04
   4.3478261E-02   4.3265249E+07   2.1590191E+07   6.4855441E+07   2.3411437E-03   2.3876793E-04   1.6397953E-03
   5.7971014E-02   2.3876662E+07   1.1952538E+07   3.5829011E+07   6.0358436E-04   4.8594161E-04   5.2410051E-04
   7.2463768E-02   3.9932723E+06   1.9890588E+06   5.9823311E+06   2.0120277E-02   2.1865199E-03   1.4157494E-02
   8.6956522E-02   3.7571111E+05   1.7794183E+05   5.5365294E+05   3.3812983E-02   1.1585677E-02   2.6656060E-02
   1.0144928E-01   2.2093437E+05   1.0749036E+05   3.2842473E+05   1.2469116E-02   6.0481718E-03   9.0976391E-03
   1.1594203E-01   8.2214430E+04   3.7886834E+04   1.2010126E+05   8.8027686E-03   2.8713114E-03   5.2597286E-03
   1.3043478E-01   9.2612261E+02   8.4192965E+01   1.0103156E+03   1.3833970E-01   1.0439372E-05   1.2681061E-01
   1.4492754E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.1878677E-02   0.0000000E+00   1.1878677E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   3.4296976E-05   0.0000000E+00   3.4296976E-05
   2.0289855E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   1.5261920E-05   0.0000000E+00   1.5261920E-05
   2.1739130E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.0341975E-05   0.0000000E+00   1.0341975E-05
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   8.4711023E-07   0.0000000E+00   8.4711023E-07
   2.4637681E-01   2.6743648E+02   0.0000000E+00   2.6743648E+02   5.2821197E-06   0.0000000E+00   5.2821197E-06
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   7.7919447E-06   0.0000000E+00   7.7919447E-06
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   8.9507498E-06   0.0000000E+00   8.9507498E-06
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   5.6944573E-05   0.0000000E+00   5.6944573E-05
   3.0434783E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   1.5464465E-05   0.0000000E+00   1.5464465E-05
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   4.0864642E-05   0.0000000E+00   4.0864642E-05
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   4.8252397E-06   0.0000000E+00   4.8252397E-06
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   6.3978673E-06   0.0000000E+00   6.3978673E-06
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   4.7611998E-06   0.0000000E+00   4.7611998E-06
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   4.3924396E-06   0.0000000E+00   4.3924396E-06
   3.9130435E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   3.1931283E-06   0.0000000E+00   3.1931283E-06
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1259154E-06   0.0000000E+00   3.1259154E-06
   4.2028986E-01   2.3515966E+02   0.0000000E+00   2.3515966E+02   2.8671843E-06   0.0000000E+00   2.8671843E-06
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.4526241E-06   0.0000000E+00   1.4526241E-06
   4.4927536E-01   1.2221559E+02   0.0000000E+00   1.2221559E+02   3.0888652E-05   0.0000000E+00   3.0888652E-05
   4.6376812E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.9603440E-05   0.0000000E+00   1.9603440E-05
   4.7826087E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.5710854E-06   0.0000000E+00   1.5710854E-06
   4.9275362E-01   2.4515010E+02   0.0000000E+00   2.4515010E+02   7.1406009E-06   0.0000000E+00   7.1406009E-06
   5.0724638E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   4.8636088E-06   0.0000000E+00   4.8636088E-06
   5.2173913E-01   2.7362714E+02   0.0000000E+00   2.7362714E+02   2.0904068E-05   0.0000000E+00   2.0904068E-05
   5.3623188E-01   5.1198425E+02   0.0000000E+00   5.1198425E+02   1.4992472E-06   0.0000000E+00   1.4992472E-06
   5.5072464E-01   6.3809405E+02   0.0000000E+00   6.3809405E+02   1.0711310E-04   0.0000000E+00   1.0711310E-04
   5.6521739E-01   5.6344523E+02   0.0000000E+00   5.6344523E+02   8.2915505E-05   0.0000000E+00   8.2915505E-05
   5.7971014E-01   3.5992492E+02   0.0000000E+00   3.5992492E+02   4.1160839E-06   0.0000000E+00   4.1160839E-06
   5.9420290E-01   3.3266489E+02   0.0000000E+00   3.3266489E+02   2.2572404E-06   0.0000000E+00   2.2572404E-06
   6.0869565E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   1.6615119E-06   0.0000000E+00   1.6615119E-06
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   8.6655551E-06   0.0000000E+00   8.6655551E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   5.6310506E-04   0.0000000E+00   5.6310506E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
