   0.0000000E+00   6.2255646E+07   3.5249911E+07   9.7505557E+07   6.3771455E-04   1.0672729E-03   2.4988592E-04
   1.4492754E-02   6.6806612E+07   3.6431222E+07   1.0323783E+08   4.2519114E-04   1.8397522E-04   2.3229398E-04
   2.8985507E-02   5.7399312E+07   3.0956574E+07   8.8353234E+07   1.7225853E-04   3.3417927E-04   2.0980842E-04
   4.3478261E-02   3.8507926E+07   2.0068656E+07   5.8574561E+07   1.6743648E-03   1.1991775E-03   1.4840893E-03
   5.7971014E-02   2.4793523E+07   1.2347888E+07   3.7140842E+07   2.9934449E-03   1.7735699E-03   2.5722071E-03
   7.2463768E-02   1.0063349E+07   4.3982068E+06   1.4461102E+07   8.5869182E-03   6.2698612E-03   7.8752420E-03
   8.6956522E-02   4.6845808E+06   1.7852276E+06   6.4698084E+06   1.6554852E-02   1.0848034E-02   1.4977876E-02
   1.0144928E-01   2.2844679E+06   7.9713899E+05   3.0814986E+06   1.9059419E-02   1.2806493E-02   1.7393724E-02
   1.1594203E-01   6.9020340E+05   2.2372176E+05   9.1392516E+05   2.0176130E-02   1.1244371E-02   1.7975451E-02
   1.3043478E-01   1.6670207E+04   5.4725427E+03   2.2142750E+04   3.1732794E-02   4.1903198E-02   3.4131143E-02
   1.4492754E-01   1.0380993E+04   3.7886834E+03   1.4169676E+04   6.2905170E-02   3.5167087E-02   5.5455309E-02
   1.5942029E-01   9.1617254E+03   1.9976694E+03   1.1159395E+04   4.9732995E-02   3.2561078E-02   4.4641731E-02
   1.7391304E-01   6.1250382E+03   2.3994995E+03   8.5245377E+03   6.5440853E-02   5.4686610E-02   6.2292918E-02
   1.8840580E-01   5.9453186E+03   1.1657487E+03   7.1110673E+03   7.4913247E-02   2.2978537E-06   6.2632429E-02
   2.0289855E-01   3.6804353E+03   1.6237215E+03   5.3041568E+03   5.6310769E-02   3.5059308E-02   4.9541506E-02
