   0.0000000E+00   4.8974037E+07   2.5769109E+07   7.4743147E+07   5.0694557E-04   4.1578436E-04   4.1260478E-04
   1.4492754E-02   5.1916329E+07   2.7751348E+07   7.9667677E+07   6.3314550E-05   2.3321218E-04   5.9338651E-05
   2.8985507E-02   4.5977947E+07   2.4293038E+07   7.0272121E+07   2.8517288E-04   1.1481905E-04   1.9651062E-04
   4.3478261E-02   3.3556116E+07   1.7358232E+07   5.0914096E+07   9.1731372E-04   3.5383930E-04   7.2384637E-04
   5.7971014E-02   2.4509372E+07   1.2444878E+07   3.6954439E+07   1.8208079E-03   8.3799679E-04   1.4808325E-03
   7.2463768E-02   1.3400119E+07   6.4650094E+06   1.9865128E+07   3.8649572E-03   1.2893558E-03   3.0235129E-03
   8.6956522E-02   8.0505734E+06   3.6084684E+06   1.1659042E+07   5.2005262E-03   2.6561180E-03   4.4002479E-03
   1.0144928E-01   4.4007182E+06   1.8758313E+06   6.2764412E+06   7.3224063E-03   3.7711997E-03   6.2599482E-03
   1.1594203E-01   1.2436353E+06   4.8892960E+05   1.7325649E+06   1.2489873E-02   8.8875588E-03   1.1414845E-02
   1.3043478E-01   1.3976032E+04   5.2199638E+03   1.9195996E+04   5.8085104E-02   3.5266399E-02   5.1831184E-02
   1.4492754E-01   7.3500458E+03   1.5912470E+03   8.9412929E+03   7.0976750E-02   8.0832037E-02   7.1447827E-02
   1.5942029E-01   4.0642240E+03   1.2399328E+03   5.3041568E+03   5.6704402E-02   7.5743992E-02   6.1070800E-02
   1.7391304E-01   2.6520784E+03   9.4717086E+02   3.5992492E+03   1.0982316E-01   1.3699365E-01   1.1693580E-01
   1.8840580E-01   2.1566352E+03   5.2458694E+02   2.6812221E+03   7.8962937E-02   1.6548886E-01   9.2877807E-02
   2.0289855E-01   1.1907291E+03   4.3299239E+02   1.6237215E+03   1.0341175E-01   2.2359399E-02   8.1775375E-02
   2.1739130E-01   8.0825246E+02   2.5257889E+02   1.0608314E+03   1.7961827E-01   1.1394434E-05   1.3685452E-01
   2.3188406E-01   6.6301960E+02   1.4207563E+02   8.0509523E+02   1.3616892E-01   3.0602581E-01   1.6407875E-01
   2.4637681E-01   5.3487295E+02   8.9145492E+01   6.2401845E+02   1.1138721E-01   1.3189387E-01   1.1321330E-01
   2.6086957E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   4.3111035E-02   2.0670349E-01   7.8699323E-02
   2.7536232E-01   3.1904702E+02   7.9761756E+01   3.9880878E+02   1.0283210E-01   2.1542804E-01   1.2366549E-01
