   0.0000000E+00   2.9260760E+07   1.5766985E+07   4.5027745E+07   2.6051337E-04   7.3509152E-05   1.8375791E-04
   1.4492754E-02   2.8640931E+07   1.5427519E+07   4.4068450E+07   2.6124444E-04   9.1593702E-05   1.8566709E-04
   2.8985507E-02   2.7414913E+07   1.4783443E+07   4.2197977E+07   3.9845349E-04   6.5998856E-05   2.7953831E-04
   4.3478261E-02   2.5144482E+07   1.3509435E+07   3.8653916E+07   4.5416877E-05   1.0986774E-04   1.5157407E-05
   5.7971014E-02   2.2120607E+07   1.1524038E+07   3.3645024E+07   2.7190282E-04   2.5874491E-05   1.8281558E-04
   7.2463768E-02   1.7940931E+07   9.0713205E+06   2.7012555E+07   2.6748010E-04   7.8985159E-05   1.9139486E-04
   8.6956522E-02   1.3383650E+07   6.5148937E+06   1.9898670E+07   3.9108496E-04   1.2954749E-04   2.5887789E-04
   1.0144928E-01   8.6321363E+06   3.8458384E+06   1.2477866E+07   1.1089268E-03   1.3553121E-04   8.0216590E-04
   1.1594203E-01   2.7910284E+06   9.8723618E+05   3.7783593E+06   3.4953128E-03   4.3404261E-04   2.6952021E-03
   1.3043478E-01   3.5782010E+04   8.2509106E+03   4.4032921E+04   2.7378090E-02   2.7273320E-03   2.2029428E-02
   1.4492754E-01   1.6367112E+04   3.9402308E+03   2.0307343E+04   2.7499509E-02   9.8863601E-03   2.4066153E-02
   1.5942029E-01   1.0057232E+04   1.7910140E+03   1.1848246E+04   3.0404641E-02   1.3937603E-06   2.5808423E-02
   1.7391304E-01   6.2513276E+03   1.1366050E+03   7.3879327E+03   4.1429637E-02   3.8421243E-06   3.5056199E-02
   1.8840580E-01   4.0801206E+03   1.1074613E+03   5.1875819E+03   5.1427403E-02   3.4303326E-06   4.0447933E-02
   2.0289855E-01   2.3273341E+03   7.0361264E+02   3.0309467E+03   3.6856237E-02   1.9179128E-05   2.8302133E-02
   2.1739130E-01   1.7175365E+03   3.0309467E+02   2.0206312E+03   9.5318532E-02   1.8353344E-05   8.1018148E-02
   2.3188406E-01   9.4717086E+02   2.3679271E+02   1.1839636E+03   2.6059022E-06   2.9418293E-06   1.5838452E-06
   2.4637681E-01   1.2480369E+03   1.3371824E+02   1.3817551E+03   3.6316041E-02   1.7098963E-05   3.2803237E-02
   2.6086957E-01   3.7886834E+02   2.1048241E+02   5.8935075E+02   8.1577787E-06   1.6296040E-06   5.5284470E-06
   2.7536232E-01   2.3928527E+02   7.9761756E+01   3.1904702E+02   2.1884777E-06   9.9717844E-06   3.2757122E-06
   2.8985507E-01   4.1675518E+02   3.7886834E+01   4.5464201E+02   9.0333972E-02   1.7782039E-06   8.2805993E-02
   3.0434783E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   9.1469333E-02   6.2392296E-05   7.3183644E-02
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   3.8728190E-06   3.4143606E-05   5.6407084E-06
   3.3333333E-01   2.3061551E+02   0.0000000E+00   2.3061551E+02   6.2660161E-06   0.0000000E+00   6.2660161E-06
   3.4782609E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   4.7471787E-02   0.0000000E+00   4.7471787E-02
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.7118653E-01   0.0000000E+00   1.7118653E-01
