   0.0000000E+00   8.9043153E+07   4.4057842E+07   1.3310099E+08   1.6651962E-03   7.5615359E-05   1.1384322E-03
   1.4492754E-02   8.4719508E+07   4.2070298E+07   1.2678753E+08   1.6976014E-04   3.0825909E-05   1.1968422E-04
   2.8985507E-02   6.8784305E+07   3.4064053E+07   1.0284533E+08   2.5297266E-03   2.7899422E-05   1.7018862E-03
   4.3478261E-02   4.4826439E+07   2.2469924E+07   6.7295605E+07   7.5407690E-03   9.4770761E-05   5.0528965E-03
   5.7971014E-02   2.3104339E+07   1.1502064E+07   3.4606024E+07   1.2219776E-02   1.8227844E-04   8.2188943E-03
   7.2463768E-02   6.8884326E+06   3.6515331E+06   1.0539814E+07   3.9846050E-02   5.7230032E-04   2.6240007E-02
   8.6956522E-02   1.1955822E+06   6.8196302E+05   1.8775452E+06   9.3991562E-02   1.2032753E-03   6.0288945E-02
   1.0144928E-01   2.5752222E+05   1.4104727E+05   3.9856950E+05   6.9997467E-02   1.4275459E-03   4.5688306E-02
   1.1594203E-01   7.2079702E+04   3.7507966E+04   1.0958767E+05   2.6855385E-02   9.1697158E-04   1.7966007E-02
   1.3043478E-01   2.9467538E+03   6.7354372E+02   3.6202975E+03   7.9648121E-02   1.4554418E-05   6.4828934E-02
   1.4492754E-01   1.2123787E+03   7.5773668E+01   1.2881524E+03   6.8167384E-02   2.7691466E-05   6.4159163E-02
   1.5942029E-01   1.2399328E+03   0.0000000E+00   1.2399328E+03   2.0030973E-02   0.0000000E+00   2.0030973E-02
   1.7391304E-01   1.0103156E+03   0.0000000E+00   1.0103156E+03   3.4567108E-06   0.0000000E+00   3.4567108E-06
   1.8840580E-01   1.2240362E+03   0.0000000E+00   1.2240362E+03   8.9399721E-06   0.0000000E+00   8.9399721E-06
   2.0289855E-01   8.6598478E+02   0.0000000E+00   8.6598478E+02   2.0000187E-06   0.0000000E+00   2.0000187E-06
   2.1739130E-01   1.1618629E+03   0.0000000E+00   1.1618629E+03   9.0799793E-06   0.0000000E+00   9.0799793E-06
   2.3188406E-01   1.0418879E+03   0.0000000E+00   1.0418879E+03   1.6827140E-05   0.0000000E+00   1.6827140E-05
