   0.0000000E+00   5.3635633E+07   2.8224176E+07   8.1859809E+07   1.5314815E-04   2.5973980E-04   1.5967300E-04
   1.4492754E-02   5.5291288E+07   2.9842702E+07   8.5133232E+07   2.7806787E-04   7.9288614E-05   1.6021240E-04
   2.8985507E-02   4.8599337E+07   2.5863447E+07   7.4462784E+07   2.3866451E-04   8.2293380E-05   1.5059831E-04
   4.3478261E-02   3.5455257E+07   1.8316769E+07   5.3772026E+07   8.4646216E-04   2.9689002E-04   6.3099623E-04
   5.7971014E-02   2.4945449E+07   1.2660833E+07   3.7605903E+07   1.6169819E-03   6.1820494E-04   1.2794346E-03
   7.2463768E-02   1.2827876E+07   6.0800792E+06   1.8908107E+07   3.3786422E-03   1.2550564E-03   2.6920712E-03
   8.6956522E-02   7.0328067E+06   3.1612774E+06   1.0193832E+07   5.7500372E-03   2.3695411E-03   4.6797171E-03
   1.0144928E-01   3.5549758E+06   1.5011846E+06   5.0561604E+06   8.8684973E-03   4.0044447E-03   7.4243432E-03
   1.1594203E-01   9.3277386E+05   3.3946603E+05   1.2722399E+06   1.2934084E-02   7.7374037E-03   1.1534158E-02
   1.3043478E-01   1.1787015E+04   4.5464201E+03   1.6333435E+04   3.9022437E-02   5.0439618E-02   4.1939112E-02
   1.4492754E-01   4.5464201E+03   7.5773668E+02   5.3041568E+03   1.6150106E-02   6.6066023E-02   2.2037643E-02
   1.5942029E-01   3.2376022E+03   6.8885153E+02   3.9264537E+03   6.9015122E-02   3.0044013E-02   6.1815141E-02
   1.7391304E-01   1.8311970E+03   4.4201307E+02   2.2732101E+03   8.8411346E-02   7.4649711E-02   8.5445852E-02
   1.8840580E-01   1.3406111E+03   2.9143719E+02   1.6320482E+03   8.8241524E-02   4.2488261E-02   7.9278782E-02
   2.0289855E-01   6.4948859E+02   2.7062024E+02   9.2010883E+02   1.1810180E-01   1.4268429E-01   1.2510431E-01
   2.1739130E-01   7.5773668E+02   1.5154734E+02   9.0928402E+02   2.0561741E-01   2.3545208E-01   2.0121845E-01
   2.3188406E-01   6.1566106E+02   9.4717086E+01   7.1037814E+02   1.1056662E-01   5.2904464E-05   9.5831306E-02
   2.4637681E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   1.3290144E-01   9.7112036E-07   1.2081957E-01
   2.6086957E-01   3.7886834E+02   4.2096482E+01   4.2096482E+02   1.2218746E-01   5.6535625E-05   1.0997254E-01
   2.7536232E-01   2.3928527E+02   1.5952351E+02   3.9880878E+02   2.9593604E-01   1.4027253E-01   2.3113538E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   1.4780768E-01   5.4761207E-07   1.3138454E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1562343E-01   0.0000000E+00   3.1562343E-01
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   1.4543127E-01   0.0000000E+00   1.4543127E-01
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   2.4899918E-01   1.3484061E-04   1.8671609E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   1.6201025E-01   1.1169731E-05   1.2151022E-01
   3.6231884E-01   3.0309467E+01   6.0618935E+01   9.0928402E+01   7.3495188E-02   2.0118843E-01   1.5828274E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   2.0042196E-01   0.0000000E+00   2.0042196E-01
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   7.9436440E-02   3.6373366E-01   1.6664518E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.5542172E-01   0.0000000E+00   3.5542172E-01
   4.2028986E-01   7.8386554E+01   2.6128851E+01   1.0451540E+02   1.7891117E-01   3.3575792E-05   1.3417549E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3322924E-01   0.0000000E+00   2.3322924E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.1661302E-01   0.0000000E+00   3.1661302E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.8256485E-01   0.0000000E+00   2.8256485E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.6098402E-01   0.0000000E+00   1.6098402E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.3013330E-01   0.0000000E+00   3.3013330E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.8967305E-01   0.0000000E+00   2.8967305E-01
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   1.8787938E-01   2.3824772E-01   1.8924731E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.8657603E-01   0.0000000E+00   2.8657603E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   3.0859892E-01   0.0000000E+00   3.0859892E-01
   5.7971014E-01   3.7886834E+01   1.8943417E+01   5.6830251E+01   1.5830261E-01   3.9852575E-01   2.3837652E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   2.9210326E-01   0.0000000E+00   2.9210326E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.8800206E-01   0.0000000E+00   2.8800206E-01
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.4738456E-01   0.0000000E+00   3.4738456E-01
   6.5217391E-01   1.6838593E+01   3.3677186E+01   5.0515779E+01   3.2549594E-01   3.0523115E-01   3.1092864E-01
   6.6666667E-01   3.2945073E+01   1.6472537E+01   4.9417610E+01   3.3040056E-01   5.6351443E-06   2.2026564E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.0442773E-01   0.0000000E+00   4.0442773E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
