   0.0000000E+00   2.9309255E+07   1.6221627E+07   4.5530882E+07   6.9526980E-04   1.8827498E-03   1.0407484E-03
   1.4492754E-02   2.9955604E+07   1.6720975E+07   4.6675822E+07   5.1890121E-04   2.3728977E-04   2.7109269E-04
   2.8985507E-02   2.8192351E+07   1.5390011E+07   4.3581983E+07   1.0187312E-03   3.1157088E-04   6.0442192E-04
   4.3478261E-02   2.3932355E+07   1.2757255E+07   3.6689358E+07   2.3277469E-03   7.2670824E-04   1.7689454E-03
   5.7971014E-02   2.0643589E+07   1.0824079E+07   3.1467668E+07   3.4902598E-03   4.8013764E-04   2.4438294E-03
   7.2463768E-02   1.6115998E+07   8.0953556E+06   2.4211051E+07   5.7610770E-03   1.5052357E-03   4.3301813E-03
   8.6956522E-02   1.3110613E+07   6.2418559E+06   1.9352342E+07   6.6623850E-03   1.7427285E-03   5.0634652E-03
   1.0144928E-01   9.7098544E+06   4.4163059E+06   1.4126052E+07   7.9067204E-03   2.2612491E-03   6.1364896E-03
   1.1594203E-01   3.8919250E+06   1.6023289E+06   5.4942540E+06   1.4125243E-02   5.8827484E-03   1.1721259E-02
   1.3043478E-01   6.2302794E+04   2.1637592E+04   8.3940386E+04   4.8120118E-02   3.0460572E-02   4.3317531E-02
   1.4492754E-01   2.7884710E+04   8.8655192E+03   3.6750229E+04   7.8348039E-02   6.0508843E-02   7.3574951E-02
   1.5942029E-01   1.7841255E+04   6.7507450E+03   2.4592000E+04   8.4008544E-02   3.4977411E-02   7.0429343E-02
   1.7391304E-01   1.1744919E+04   3.4729598E+03   1.5217878E+04   8.7813897E-02   2.5814878E-02   7.3634667E-02
   1.8840580E-01   6.9362050E+03   2.3314975E+03   9.2677025E+03   9.5405695E-02   3.0299803E-02   7.7855419E-02
   2.0289855E-01   4.7629163E+03   1.8402177E+03   6.6031340E+03   1.0796264E-01   4.6512888E-02   9.0836924E-02
   2.1739130E-01   4.3443570E+03   8.5876824E+02   5.2031252E+03   1.1561886E-01   4.6957438E-02   1.0365896E-01
   2.3188406E-01   3.0309467E+03   7.1037814E+02   3.7413249E+03   1.0865711E-01   9.6469653E-02   1.0627666E-01
   2.4637681E-01   1.9612008E+03   9.3602767E+02   2.8972285E+03   1.5795849E-01   3.3999770E-02   1.1788860E-01
   2.6086957E-01   1.8522452E+03   4.2096482E+02   2.2732101E+03   1.0932343E-01   3.0990204E-02   9.3939418E-02
   2.7536232E-01   1.5154734E+03   3.5892790E+02   1.8744013E+03   1.1965400E-01   1.0181292E-05   9.6742446E-02
   2.8985507E-01   9.4717086E+02   3.4098151E+02   1.2881524E+03   1.3205320E-01   6.2717987E-02   1.1364359E-01
   3.0434783E-01   6.1340589E+02   2.5257889E+02   8.6598478E+02   1.7714993E-01   5.7815292E-03   1.2703945E-01
   3.1884058E-01   6.5440895E+02   2.0665546E+02   8.6106441E+02   1.2813555E-01   5.1037197E-05   9.7370807E-02
   3.3333333E-01   3.6239581E+02   9.8835220E+01   4.6123103E+02   1.0887525E-01   2.1770986E-01   1.3210998E-01
   3.4782609E-01   4.1044070E+02   1.5786181E+02   5.6830251E+02   1.8998565E-01   3.9277007E-06   1.3721293E-01
   3.6231884E-01   4.8495148E+02   2.1216627E+02   6.9711775E+02   7.4585404E-02   5.6954000E-02   6.6504674E-02
   3.7681159E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   2.0742422E-01   1.0235792E-05   1.7779098E-01
   3.9130435E-01   2.2451457E+02   8.4192965E+01   3.0870754E+02   1.5985419E-01   1.4084460E-05   1.1626140E-01
   4.0579710E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   3.1668306E-02   5.4340498E-02   3.2327298E-02
   4.2028986E-01   1.0451540E+02   1.0451540E+02   2.0903081E+02   2.5970058E-01   6.6300804E-02   1.6294999E-01
   4.3478261E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   1.2911164E-01   2.3112889E-05   7.7476150E-02
   4.4927536E-01   1.9554495E+02   1.2221559E+02   3.1776054E+02   2.1932294E-01   6.6552775E-02   1.5534501E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   6.4359011E-02   4.0951012E-01   1.5038365E-01
   4.7826087E-01   1.6073202E+02   6.8885153E+01   2.2961718E+02   1.4235438E-01   2.8920825E-05   9.9642196E-02
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   3.8969384E-01   1.0188358E-05   2.5979270E-01
