   0.0000000E+00   7.6616272E+07   3.9578102E+07   1.1619437E+08   1.1180908E-03   2.2056420E-03   9.3983403E-04
   1.4492754E-02   8.6279688E+07   4.3563040E+07   1.2983970E+08   2.4416114E-04   7.4731617E-04   3.1185490E-04
   2.8985507E-02   7.2050150E+07   3.6200491E+07   1.0824761E+08   6.8872963E-04   4.6930351E-04   4.7926096E-04
   4.3478261E-02   4.2308480E+07   2.1256787E+07   6.3564005E+07   2.3119958E-03   1.1545876E-03   1.8838273E-03
   5.7971014E-02   2.4466749E+07   1.2326482E+07   3.6792852E+07   3.8942496E-03   2.8621003E-03   3.5425217E-03
   7.2463768E-02   5.1632178E+06   2.5585737E+06   7.7217915E+06   1.6994064E-02   1.1741161E-02   1.5229491E-02
   8.6956522E-02   1.3164412E+06   6.1591363E+05   1.9323548E+06   3.7209315E-02   2.1864405E-02   3.2314703E-02
   1.0144928E-01   5.7068397E+05   2.6618207E+05   8.3686604E+05   3.5125201E-02   2.4167851E-02   3.1551439E-02
   1.1594203E-01   1.7011189E+05   7.8236313E+04   2.4834820E+05   3.1749849E-02   1.9387941E-02   2.7830082E-02
   1.3043478E-01   5.8093146E+03   2.2732101E+03   8.0825246E+03   6.9271782E-02   1.0115963E-01   7.7285164E-02
   1.4492754E-01   4.5464201E+03   1.3639260E+03   5.9103461E+03   9.9249601E-02   1.0604373E-01   9.7672201E-02
   1.5942029E-01   3.7886834E+03   1.3088179E+03   5.0975013E+03   1.4921714E-01   8.9339769E-02   1.3359312E-01
   1.7391304E-01   3.0940915E+03   1.6417628E+03   4.7358543E+03   1.2045300E-01   1.0030558E-01   1.1183175E-01
   1.8840580E-01   3.4972462E+03   1.3406111E+03   4.8378573E+03   1.4394253E-01   1.1992817E-01   1.3722912E-01
   2.0289855E-01   2.2732101E+03   9.2010883E+02   3.1933189E+03   1.7038194E-01   6.8600441E-02   1.4100520E-01
   2.1739130E-01   3.3340414E+03   9.0928402E+02   4.2433254E+03   1.7023322E-01   6.2374994E-02   1.4682476E-01
   2.3188406E-01   1.8469832E+03   7.1037814E+02   2.5573613E+03   1.5142443E-01   1.9823243E-01   1.6357973E-01
   2.4637681E-01   2.4960738E+03   8.0230943E+02   3.2983832E+03   1.3178888E-01   1.4211236E-01   1.3429547E-01
   2.6086957E-01   1.8943417E+03   3.3677186E+02   2.2311136E+03   1.9656387E-01   2.2375223E-01   1.9963525E-01
   2.7536232E-01   1.4357116E+03   5.1845142E+02   1.9541630E+03   2.4518282E-01   1.7597392E-01   2.2681265E-01
   2.8985507E-01   1.0229445E+03   3.4098151E+02   1.3639260E+03   1.8870268E-01   2.2386551E-01   1.9730622E-01
   3.0434783E-01   1.3711426E+03   2.5257889E+02   1.6237215E+03   2.0424819E-01   1.7279488E-01   1.9932095E-01
   3.1884058E-01   1.1710476E+03   3.0998319E+02   1.4810308E+03   1.9753408E-01   2.4750472E-01   2.0798254E-01
   3.3333333E-01   4.2828595E+02   3.9534088E+02   8.2362683E+02   2.0256416E-01   1.7601670E-01   1.8940102E-01
   3.4782609E-01   6.6301960E+02   2.8415126E+02   9.4717086E+02   1.7176260E-01   1.0003117E-01   1.5017776E-01
   3.6231884E-01   5.4557041E+02   1.2123787E+02   6.6680828E+02   1.8382706E-01   2.5188588E-01   1.9613135E-01
   3.7681159E-01   4.9544322E+02   1.4571859E+02   6.4116181E+02   2.6016806E-01   4.8985184E-02   2.1216966E-01
   3.9130435E-01   3.9290050E+02   8.4192965E+01   4.7709347E+02   1.5533171E-01   2.8095643E-01   1.7705040E-01
   4.0579710E-01   3.5180632E+02   5.4124049E+01   4.0593037E+02   2.6952776E-01   1.1815219E-06   2.3359088E-01
   4.2028986E-01   2.6128851E+02   1.8290196E+02   4.4419047E+02   1.7180210E-01   1.7749028E-01   1.7414300E-01
   4.3478261E-01   2.2732101E+02   1.2628945E+02   3.5361045E+02   1.2792183E-01   9.5432027E-02   1.1603868E-01
   4.4927536E-01   1.9554495E+02   1.2221559E+02   3.1776054E+02   1.8197359E-01   7.2648862E-02   1.3952340E-01
   4.6376812E-01   2.3679271E+02   9.4717086E+01   3.3150980E+02   2.4880206E-01   5.1105964E-02   1.9176114E-01
   4.7826087E-01   1.6073202E+02   6.8885153E+01   2.2961718E+02   2.6241017E-01   1.3029663E-01   2.2276909E-01
   4.9275362E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.9017557E-01   3.2570185E-05   1.4263975E-01
   5.0724638E-01   2.8144505E+02   8.6598478E+01   3.6804353E+02   8.2712911E-02   7.9286089E-02   8.1805167E-02
   5.2173913E-01   1.8943417E+02   8.4192965E+01   2.7362714E+02   1.5208592E-01   2.6936348E-01   1.8790307E-01
   5.3623188E-01   1.4335559E+02   2.0479370E+01   1.6383496E+02   1.7187048E-01   2.4158576E-06   1.5038697E-01
   5.5072464E-01   1.3958307E+02   1.9940439E+01   1.5952351E+02   1.2152281E-01   4.1820701E-01   1.5849933E-01
   5.6521739E-01   1.3600402E+02   3.8858291E+01   1.7486231E+02   2.7673521E-01   1.2638809E-06   2.1523877E-01
   5.7971014E-01   1.7049075E+02   1.8943417E+01   1.8943417E+02   1.1799511E-01   4.9750659E-05   1.0620052E-01
   5.9420290E-01   2.0329521E+02   5.5444148E+01   2.5873936E+02   5.6958925E-02   1.2471890E-01   7.1410080E-02
   6.0869565E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   2.0171593E-01   2.1740037E-05   1.0086872E-01
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   7.3798893E-02   4.8353415E-06   5.5348004E-02
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   2.4963710E-01   5.5338135E-07   1.9970979E-01
   6.5217391E-01   5.0515779E+01   3.3677186E+01   8.4192965E+01   1.4252722E-01   1.3932251E-01   1.4056739E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   9.2508718E-06   0.0000000E+00   9.2508718E-06
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.2795221E-01   0.0000000E+00   1.2795221E-01
   6.9565217E-01   6.3144724E+01   1.5786181E+01   7.8930905E+01   2.6303609E-01   4.0776221E-01   2.9198008E-01
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   1.9399487E-01   0.0000000E+00   1.9399487E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.2679400E-01   0.0000000E+00   4.2679400E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.4161237E-01   0.0000000E+00   1.4161237E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.1300917E-05   0.0000000E+00   3.1300917E-05
   7.6811594E-01   0.0000000E+00   1.4296919E+01   1.4296919E+01   0.0000000E+00   1.4893068E-05   1.4893068E-05
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.2718425E-01   0.0000000E+00   4.2718425E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   4.0218486E-01   0.0000000E+00   4.0218486E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   4.1223493E-01   2.9642696E-01   3.5431312E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   1.1839636E+01   1.1839636E+01   0.0000000E+00   3.6973743E-01   3.6973743E-01
   9.4202899E-01   0.0000000E+00   1.1657487E+01   1.1657487E+01   0.0000000E+00   4.2144952E-01   4.2144952E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
