   0.0000000E+00   3.1867374E+07   1.8294794E+07   5.0162168E+07   7.2578925E-04   1.1600698E-03   4.5037994E-04
   1.4492754E-02   3.3598045E+07   1.8657750E+07   5.2255795E+07   3.9770825E-04   2.8585830E-04   2.8100162E-04
   2.8985507E-02   3.1193367E+07   1.7175239E+07   4.8367090E+07   6.7620130E-04   3.1384544E-04   4.1636041E-04
   4.3478261E-02   2.6232844E+07   1.4144671E+07   4.0376252E+07   1.3555469E-03   2.0352504E-04   9.4290155E-04
   5.7971014E-02   2.2161335E+07   1.1513241E+07   3.3673818E+07   2.7023167E-03   3.2848831E-04   1.8905379E-03
   7.2463768E-02   1.6480621E+07   8.1042969E+06   2.4583857E+07   3.9843166E-03   9.8016986E-04   2.9903872E-03
   8.6956522E-02   1.2363989E+07   5.7936547E+06   1.8157139E+07   5.2499294E-03   1.2617763E-03   3.9651536E-03
   1.0144928E-01   8.2294534E+06   3.5829038E+06   1.1812249E+07   6.5562302E-03   1.7876296E-03   5.1067064E-03
   1.1594203E-01   2.7898918E+06   1.0670827E+06   3.8569744E+06   1.0929499E-02   5.6277219E-03   9.4547428E-03
   1.3043478E-01   3.7044905E+04   1.2292173E+04   4.9337077E+04   4.9483931E-02   3.1452262E-02   4.4876714E-02
   1.4492754E-01   1.4775865E+04   5.1526095E+03   1.9928475E+04   6.5727759E-02   3.8882831E-02   5.8782721E-02
   1.5942029E-01   9.1617254E+03   3.9953389E+03   1.3157064E+04   6.8100232E-02   3.6739921E-02   5.8429689E-02
   1.7391304E-01   5.9987487E+03   1.8943417E+03   7.8930905E+03   5.8922133E-02   5.4293246E-02   5.7562613E-02
   1.8840580E-01   4.7212824E+03   9.3259900E+02   5.6538814E+03   8.3530804E-02   4.7110850E-02   7.7266377E-02
   2.0289855E-01   3.6263113E+03   9.7423288E+02   4.6005442E+03   6.5546045E-02   7.6062563E-02   6.6923895E-02
   2.1739130E-01   2.3742416E+03   6.5670513E+02   3.0309467E+03   8.9031251E-02   4.0623863E-02   7.8542982E-02
   2.3188406E-01   1.1839636E+03   3.7886834E+02   1.5628319E+03   8.7064144E-02   3.4832586E-06   6.5958196E-02
   2.4637681E-01   1.0697459E+03   1.7829098E+02   1.2480369E+03   1.1498031E-01   3.9842972E-06   9.8555106E-02
   2.6086957E-01   5.4725427E+02   2.1048241E+02   7.5773668E+02   8.7594683E-02   8.2307505E-02   7.9601574E-02
   2.7536232E-01   5.1845142E+02   2.3928527E+02   7.5773668E+02   7.8606276E-02   5.0803244E-05   5.3767298E-02
   2.8985507E-01   5.3041568E+02   3.7886834E+01   5.6830251E+02   4.6024321E-02   4.0764034E-07   4.2956008E-02
   3.0434783E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   1.3324231E-01   4.5660165E-05   1.0658492E-01
   3.1884058E-01   2.7554061E+02   1.0332773E+02   3.7886834E+02   2.9491200E-01   2.1297727E-01   2.7224486E-01
