   0.0000000E+00   7.5803978E+07   3.8020196E+07   1.1381811E+08   6.3743302E-04   8.2076057E-04   5.4644084E-04
   1.4492754E-02   8.6231950E+07   4.4507937E+07   1.3074292E+08   9.7447668E-05   1.2797319E-04   5.1876820E-05
   2.8985507E-02   7.1986879E+07   3.6844567E+07   1.0883145E+08   4.2041813E-04   1.7799154E-04   2.5596489E-04
   4.3478261E-02   4.0868275E+07   2.0752135E+07   6.1620410E+07   5.5192271E-04   4.8255983E-04   5.0440637E-04
   5.7971014E-02   2.4442691E+07   1.2353571E+07   3.6795693E+07   9.4224848E-04   3.1611388E-04   7.0268328E-04
   7.2463768E-02   4.6287103E+06   2.1581856E+06   6.7867444E+06   3.3273592E-03   1.1943370E-03   2.6485728E-03
   8.6956522E-02   1.5185043E+06   6.4912776E+05   2.1676321E+06   5.6884710E-03   2.3348858E-03   4.6084089E-03
   1.0144928E-01   8.8568594E+05   3.7269820E+05   1.2583841E+06   8.8809286E-03   3.5529742E-03   7.1846410E-03
   1.1594203E-01   2.7259577E+05   1.0816691E+05   3.8076268E+05   3.4747854E-02   8.5577104E-03   2.7290362E-02
   1.3043478E-01   6.2976338E+04   1.7427944E+04   8.0404281E+04   1.5447901E-01   2.7914095E-02   1.2700453E-01
   1.4492754E-01   5.6981799E+04   1.5836697E+04   7.2818495E+04   2.0057049E-01   5.3314726E-02   1.6854436E-01
   1.5942029E-01   4.2571025E+04   1.1503821E+04   5.4074845E+04   2.2660661E-01   6.0674053E-02   1.9116588E-01
   1.7391304E-01   3.0940915E+04   7.6405116E+03   3.8581426E+04   2.3008979E-01   5.5450602E-02   1.9544800E-01
   1.8840580E-01   2.0983477E+04   5.5955940E+03   2.6579071E+04   2.2959514E-01   4.2350839E-02   1.9017205E-01
   2.0289855E-01   1.4775865E+04   3.8428075E+03   1.8618673E+04   2.1253130E-01   2.5894431E-02   1.7390080E-01
   2.1739130E-01   1.1618629E+04   2.8288836E+03   1.4447513E+04   2.2107966E-01   3.8082396E-02   1.8522339E-01
   2.3188406E-01   7.3879327E+03   1.2313221E+03   8.6192548E+03   2.6377684E-01   8.6775979E-02   2.3848031E-01
   2.4637681E-01   5.5270205E+03   1.7383371E+03   7.2653576E+03   2.2787736E-01   5.6213284E-02   1.8669538E-01
   2.6086957E-01   4.0833588E+03   7.5773668E+02   4.8410955E+03   2.1991477E-01   4.3528594E-02   1.9208433E-01
   2.7536232E-01   3.7488025E+03   1.1166646E+03   4.8654671E+03   2.2687036E-01   4.2416541E-02   1.8434209E-01
   2.8985507E-01   2.9930599E+03   5.6830251E+02   3.5613624E+03   2.2395423E-01   9.3043885E-02   2.0277174E-01
   3.0434783E-01   2.3092928E+03   4.3299239E+02   2.7422851E+03   2.1418543E-01   6.9474162E-06   1.8036567E-01
   3.1884058E-01   1.7910140E+03   3.0998319E+02   2.1009972E+03   2.2659493E-01   6.2728493E-06   1.9316381E-01
   3.3333333E-01   1.3507480E+03   2.9650566E+02   1.6472537E+03   1.4998778E-01   5.4029091E-06   1.2298900E-01
   3.4782609E-01   9.4717086E+02   6.3144724E+01   1.0103156E+03   1.4938396E-01   1.5884593E-05   1.4004648E-01
   3.6231884E-01   8.7897455E+02   3.0309467E+02   1.1820692E+03   2.0994869E-01   4.1910103E-02   1.6684711E-01
   3.7681159E-01   9.0345528E+02   1.1657487E+02   1.0200302E+03   1.6378697E-01   1.3837004E-05   1.4507004E-01
   3.9130435E-01   8.1386533E+02   1.1225729E+02   9.2612261E+02   2.0325622E-01   5.7600675E-06   1.7861841E-01
   4.0579710E-01   4.8711644E+02   5.4124049E+01   5.4124049E+02   1.7470125E-01   3.5455465E-06   1.5723110E-01
