   0.0000000E+00   7.5046241E+07   3.7347326E+07   1.1239357E+08   1.5602640E-03   7.1118016E-05   1.0268231E-03
   1.4492754E-02   8.3150235E+07   4.1828580E+07   1.2497578E+08   8.2087999E-04   1.6820709E-05   5.4053314E-04
   2.8985507E-02   6.9360185E+07   3.5057067E+07   1.0441346E+08   4.7280269E-04   7.2863516E-05   2.9283366E-04
   4.3478261E-02   4.0662424E+07   2.0486674E+07   6.1147835E+07   4.6388403E-04   1.1153618E-04   3.2710915E-04
   5.7971014E-02   2.4310845E+07   1.2185164E+07   3.6495251E+07   6.7154865E-04   3.3593276E-04   5.5929480E-04
   7.2463768E-02   5.6934819E+06   2.8681849E+06   8.5613637E+06   5.4778536E-03   8.0528624E-04   3.9105985E-03
   8.6956522E-02   2.0633170E+06   1.0388570E+06   3.1020477E+06   4.8547730E-03   8.3462802E-04   3.4419663E-03
   1.0144928E-01   1.1250225E+06   5.5044158E+05   1.6754641E+06   1.0637621E-02   4.7698323E-04   7.2943069E-03
   1.1594203E-01   3.1559733E+05   1.4283336E+05   4.5843069E+05   4.4709422E-02   1.6122042E-04   3.0746603E-02
   1.3043478E-01   6.6933407E+04   2.0206312E+04   8.7139719E+04   2.2320024E-01   2.1349844E-06   1.7144408E-01
   1.4492754E-01   6.3346787E+04   1.7049075E+04   8.0395862E+04   2.7856944E-01   2.9733427E-05   2.1948893E-01
   1.5942029E-01   4.3810957E+04   1.2743753E+04   5.6554711E+04   2.9983012E-01   8.6683849E-07   2.3226785E-01
   1.7391304E-01   2.6078771E+04   6.9459196E+03   3.3024690E+04   3.1346863E-01   4.6824054E-06   2.4753930E-01
   1.8840580E-01   1.5621033E+04   3.9635457E+03   1.9584579E+04   3.1671050E-01   1.3847024E-05   2.5261705E-01
   2.0289855E-01   9.4175845E+03   2.4897062E+03   1.1907291E+04   3.2201808E-01   1.5400627E-05   2.5468398E-01
   2.1739130E-01   5.6577672E+03   1.9195996E+03   7.5773668E+03   3.1604232E-01   4.2291058E-06   2.3597928E-01
   2.3188406E-01   3.5992492E+03   5.6830251E+02   4.1675518E+03   3.1323813E-01   1.4945459E-05   2.7052556E-01
   2.4637681E-01   2.4960738E+03   4.4572746E+02   2.9418012E+03   3.0223978E-01   2.2111948E-05   2.5644876E-01
   2.6086957E-01   1.7680523E+03   2.5257889E+02   2.0206312E+03   2.3351050E-01   4.8015555E-06   2.0432110E-01
   2.7536232E-01   9.1726020E+02   1.9940439E+02   1.1166646E+03   1.9597059E-01   4.5073501E-06   1.6097660E-01
   2.8985507E-01   6.8196302E+02   1.5154734E+02   8.3351035E+02   1.5798601E-01   1.9682921E-05   1.2925770E-01
   3.0434783E-01   7.2165398E+02   7.2165398E+01   7.9381938E+02   1.3514152E-01   2.2033202E-04   1.2287590E-01
   3.1884058E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   7.3972308E-02   0.0000000E+00   7.3972308E-02
   3.3333333E-01   4.9417610E+02   0.0000000E+00   4.9417610E+02   5.0237274E-02   0.0000000E+00   5.0237274E-02
   3.4782609E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   6.8341109E-02   0.0000000E+00   6.8341109E-02
   3.6231884E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   8.2930467E-02   0.0000000E+00   8.2930467E-02
   3.7681159E-01   4.6629950E+02   2.9143719E+01   4.9544322E+02   2.6577107E-02   5.3656488E-06   2.5013438E-02
   3.9130435E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   1.4353543E-06   0.0000000E+00   1.4353543E-06
   4.0579710E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   9.5313011E-05   0.0000000E+00   9.5313011E-05
   4.2028986E-01   3.9193277E+02   2.6128851E+01   4.1806162E+02   2.9297510E-04   4.5375148E-05   2.7710044E-04
   4.3478261E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.5722722E-04   0.0000000E+00   1.5722722E-04
   4.4927536E-01   3.6664678E+02   0.0000000E+00   3.6664678E+02   1.9309674E-05   0.0000000E+00   1.9309674E-05
   4.6376812E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.5134136E-05   0.0000000E+00   1.5134136E-05
   4.7826087E-01   3.2146405E+02   0.0000000E+00   3.2146405E+02   7.9865237E-07   0.0000000E+00   7.9865237E-07
   4.9275362E-01   2.8972285E+02   0.0000000E+00   2.8972285E+02   5.2966867E-05   0.0000000E+00   5.2966867E-05
   5.0724638E-01   3.6804353E+02   0.0000000E+00   3.6804353E+02   2.0792736E-05   0.0000000E+00   2.0792736E-05
   5.2173913E-01   2.7362714E+02   0.0000000E+00   2.7362714E+02   4.3397898E-06   0.0000000E+00   4.3397898E-06
   5.3623188E-01   4.3006677E+02   0.0000000E+00   4.3006677E+02   4.3391054E-06   0.0000000E+00   4.3391054E-06
   5.5072464E-01   3.9880878E+02   0.0000000E+00   3.9880878E+02   1.0198848E-05   0.0000000E+00   1.0198848E-05
   5.6521739E-01   3.4972462E+02   0.0000000E+00   3.4972462E+02   1.3412675E-04   0.0000000E+00   1.3412675E-04
   5.7971014E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   6.1142856E-06   0.0000000E+00   6.1142856E-06
   5.9420290E-01   2.2177659E+02   0.0000000E+00   2.2177659E+02   2.3354330E-05   0.0000000E+00   2.3354330E-05
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   1.4684313E-06   0.0000000E+00   1.4684313E-06
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   2.0588069E-05   0.0000000E+00   2.0588069E-05
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.3022519E-05   0.0000000E+00   1.3022519E-05
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   3.5467881E-05   0.0000000E+00   3.5467881E-05
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.2714798E-05   0.0000000E+00   1.2714798E-05
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   1.4311267E-05   0.0000000E+00   1.4311267E-05
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   5.7899610E-06   0.0000000E+00   5.7899610E-06
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.4310111E-05   0.0000000E+00   2.4310111E-05
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   3.5090507E-05   0.0000000E+00   3.5090507E-05
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   9.0947655E-06   0.0000000E+00   9.0947655E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
