   0.0000000E+00   3.6819941E+07   2.0701366E+07   5.7521307E+07   1.2642628E-03   5.4609244E-04   9.3582631E-04
   1.4492754E-02   3.8331626E+07   2.1692486E+07   6.0024111E+07   5.5580994E-04   1.2833446E-04   3.5034754E-04
   2.8985507E-02   3.4993417E+07   1.9426853E+07   5.4419512E+07   4.6984842E-04   1.3584167E-04   3.4273244E-04
   4.3478261E-02   2.8358548E+07   1.5461870E+07   4.3819155E+07   1.2183661E-03   1.4371182E-04   8.2996583E-04
   5.7971014E-02   2.3126313E+07   1.2118104E+07   3.5243091E+07   1.9587434E-03   2.1520731E-04   1.3588625E-03
   7.2463768E-02   1.5977636E+07   7.7387648E+06   2.3716097E+07   3.4625856E-03   1.4027601E-04   2.3725891E-03
   8.6956522E-02   1.1187730E+07   5.0111653E+06   1.6198769E+07   4.5623318E-03   7.3221376E-04   3.3727518E-03
   1.0144928E-01   6.9385948E+06   2.8225691E+06   9.7610557E+06   6.5555605E-03   9.1632017E-04   4.8763161E-03
   1.1594203E-01   2.2426164E+06   7.7260727E+05   3.0152237E+06   1.0266933E-02   3.7044130E-03   8.5839465E-03
   1.3043478E-01   3.1067204E+04   7.3247879E+03   3.8391992E+04   3.0449867E-02   4.0074331E-02   3.0975990E-02
   1.4492754E-01   1.3715034E+04   3.4855887E+03   1.7200623E+04   4.8583929E-02   1.0165782E-02   4.0575353E-02
   1.5942029E-01   8.5417590E+03   2.4798655E+03   1.1021624E+04   4.7864667E-02   2.9440365E-02   4.2320321E-02
   1.7391304E-01   4.7358543E+03   1.4523286E+03   6.1881829E+03   4.6695182E-02   1.9171321E-02   3.9346542E-02
   1.8840580E-01   3.5555337E+03   9.3259900E+02   4.4881327E+03   6.8747020E-02   2.4475535E-03   5.4922306E-02
   2.0289855E-01   2.6520784E+03   9.2010883E+02   3.5721872E+03   7.4942589E-02   2.6049546E-02   6.1354051E-02
   2.1739130E-01   1.4649576E+03   4.5464201E+02   1.9195996E+03   5.0406221E-02   6.9464578E-02   5.4833184E-02
   2.3188406E-01   1.4681148E+03   2.8415126E+02   1.7522661E+03   5.9721160E-02   3.9236324E-02   4.9838419E-02
   2.4637681E-01   8.4688218E+02   2.6743648E+02   1.1143187E+03   7.3225668E-02   4.6994844E-02   6.4956133E-02
   2.6086957E-01   5.8935075E+02   1.2628945E+02   7.1564020E+02   5.5236705E-02   8.0905033E-02   5.6133586E-02
   2.7536232E-01   5.1845142E+02   0.0000000E+00   5.1845142E+02   2.8076353E-02   0.0000000E+00   2.8076353E-02
   2.8985507E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   7.6162178E-02   2.7292032E-06   5.0775467E-02
   3.0434783E-01   3.6082699E+02   7.2165398E+01   4.3299239E+02   1.1857269E-01   3.7673210E-05   9.8816739E-02
   3.1884058E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   1.1021176E-01   8.1975037E-06   8.8171039E-02
   3.3333333E-01   1.3178029E+02   6.5890146E+01   1.9767044E+02   8.3345107E-02   1.0744687E-05   5.5559884E-02
   3.4782609E-01   3.7886834E+02   3.1572362E+01   4.1044070E+02   5.4534555E-02   8.1346137E-06   5.0338969E-02
   3.6231884E-01   2.1216627E+02   3.0309467E+01   2.4247574E+02   1.5786944E-01   4.4408631E-06   1.3813623E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   1.6929408E-01   0.0000000E+00   1.6929408E-01
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   2.3423259E-01   8.4737977E-06   1.8738763E-01
