   0.0000000E+00   7.7095161E+07   3.9747835E+07   1.1684300E+08   1.3965914E-03   1.1147568E-03   7.0214447E-04
   1.4492754E-02   8.4474759E+07   4.3658515E+07   1.2813327E+08   2.4280306E-04   2.9385890E-04   6.1727951E-05
   2.8985507E-02   7.0499063E+07   3.6275128E+07   1.0677078E+08   2.3538486E-04   1.1586430E-04   1.5100412E-04
   4.3478261E-02   4.1432032E+07   2.0995115E+07   6.2425884E+07   1.1857845E-03   1.5144502E-04   7.9756133E-04
   5.7971014E-02   2.4314065E+07   1.2218883E+07   3.6532380E+07   1.1431837E-03   2.4631749E-04   8.2784352E-04
   7.2463768E-02   5.4012986E+06   2.4370327E+06   7.8381798E+06   8.9782975E-03   1.4388363E-03   6.5321906E-03
   8.6956522E-02   1.7036446E+06   6.6011494E+05   2.3637596E+06   8.3257136E-03   2.6086117E-03   6.7214462E-03
   1.0144928E-01   8.8146426E+05   3.5018260E+05   1.2316469E+06   1.0377501E-02   8.0611412E-04   7.5635990E-03
   1.1594203E-01   2.6568142E+05   1.0627257E+05   3.7195399E+05   3.1260219E-02   5.4204300E-03   2.3844765E-02
   1.3043478E-01   3.2414291E+04   1.0355735E+04   4.2770026E+04   1.0994151E-01   2.8952941E-02   9.0322993E-02
   1.4492754E-01   3.1218751E+04   6.2134408E+03   3.7432192E+04   1.5025030E-01   2.0984069E-02   1.2873201E-01
   1.5942029E-01   2.6107473E+04   6.6129747E+03   3.2720448E+04   1.7969555E-01   3.4463939E-02   1.5014133E-01
   1.7391304E-01   2.2921535E+04   5.1147226E+03   2.8036257E+04   1.9214609E-01   2.4536649E-02   1.6144138E-01
   1.8840580E-01   1.8477118E+04   4.4298452E+03   2.2906963E+04   2.0465689E-01   2.1774114E-02   1.6927729E-01
   2.0289855E-01   1.4396997E+04   3.4098151E+03   1.7806812E+04   2.0882535E-01   4.8946352E-02   1.7815545E-01
   2.1739130E-01   1.0406250E+04   1.9195996E+03   1.2325850E+04   1.9865717E-01   5.0121830E-02   1.7540292E-01
   2.3188406E-01   7.3405741E+03   9.9452940E+02   8.3351035E+03   2.0327778E-01   5.0613977E-02   1.8506148E-01
   2.4637681E-01   6.1510390E+03   1.1588914E+03   7.3099304E+03   1.9609870E-01   5.1451505E-02   1.7310451E-01
   2.6086957E-01   5.0515779E+03   8.8402613E+02   5.9356040E+03   1.8055024E-01   5.0365201E-02   1.6111621E-01
   2.7536232E-01   3.6291599E+03   5.1845142E+02   4.1476113E+03   2.1667723E-01   2.3639203E-05   1.8959553E-01
   2.8985507E-01   2.5384179E+03   3.4098151E+02   2.8793994E+03   1.5648246E-01   8.1236957E-02   1.4756909E-01
   3.0434783E-01   1.9484658E+03   3.9690969E+02   2.3453755E+03   1.5419291E-01   1.8694278E-02   1.3125906E-01
   3.1884058E-01   1.4465882E+03   3.7886834E+02   1.8254566E+03   1.9114151E-01   8.4625855E-06   1.5146888E-01
   3.3333333E-01   1.8449241E+03   1.6472537E+02   2.0096495E+03   1.3936377E-01   4.8598220E-06   1.2794091E-01
   3.4782609E-01   1.4207563E+03   1.5786181E+02   1.5786181E+03   1.2653242E-01   7.9031023E-02   1.2175727E-01
   3.6231884E-01   1.1517598E+03   6.0618935E+01   1.2123787E+03   1.0991444E-01   2.8981769E-06   1.0441869E-01
   3.7681159E-01   1.0491739E+03   1.7486231E+02   1.2240362E+03   1.4902820E-01   6.1499828E-02   1.3647032E-01
   3.9130435E-01   8.6999397E+02   8.4192965E+01   9.5418694E+02   8.4154451E-02   8.9630739E-06   7.6729849E-02
   4.0579710E-01   5.6830251E+02   1.0824810E+02   6.7655061E+02   7.8216536E-02   6.6256238E-06   6.5700847E-02
   4.2028986E-01   5.7483473E+02   5.2257702E+01   6.2709243E+02   1.0240854E-01   1.4863254E-05   9.3873293E-02
   4.3478261E-01   4.2938412E+02   7.5773668E+01   5.0515779E+02   5.1568578E-02   1.3668491E-04   4.3853684E-02
   4.4927536E-01   3.1776054E+02   4.8886238E+01   3.6664678E+02   1.1662989E-01   1.8769364E-01   1.2601077E-01
   4.6376812E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.5681828E-01   0.0000000E+00   1.5681828E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   4.4495867E-05   0.0000000E+00   4.4495867E-05
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   7.2229829E-02   1.1684100E-05   6.0189586E-02
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   7.7561347E-06   0.0000000E+00   7.7561347E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   4.2186415E-01   0.0000000E+00   4.2186415E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   7.9162890E-06   0.0000000E+00   7.9162890E-06
