   0.0000000E+00   6.7408255E+07   3.4607350E+07   1.0201561E+08   2.3160623E-03   1.5356908E-03   1.0157817E-03
   1.4492754E-02   7.5614544E+07   3.8117944E+07   1.1373325E+08   2.7466709E-04   1.6149717E-04   2.2456787E-04
   2.8985507E-02   6.3854849E+07   3.1931024E+07   9.5783979E+07   1.0293289E-03   6.5288200E-04   9.0193057E-04
   4.3478261E-02   3.8878964E+07   1.9311425E+07   5.8190894E+07   2.4152424E-03   1.5188097E-03   2.1138050E-03
   5.7971014E-02   2.4764161E+07   1.2464579E+07   3.7229687E+07   6.5623592E-03   3.9804915E-03   5.6775901E-03
   7.2463768E-02   7.6931490E+06   3.7853494E+06   1.1478498E+07   2.2475977E-02   1.3969218E-02   1.9670472E-02
   8.6956522E-02   3.6610048E+06   1.7991195E+06   5.4601243E+06   4.1112351E-02   2.6613218E-02   3.6334854E-02
   1.0144928E-01   1.9349347E+06   9.3872750E+05   2.8736623E+06   5.4414179E-02   3.4386315E-02   4.7861533E-02
   1.1594203E-01   4.7926845E+05   2.3006780E+05   7.0933625E+05   5.7845819E-02   3.6765279E-02   5.1006989E-02
   1.3043478E-01   5.1357709E+03   1.9364382E+03   7.0722091E+03   7.5398176E-02   6.1094913E-02   6.9575709E-02
   1.4492754E-01   2.4247574E+03   1.1366050E+03   3.5613624E+03   1.1877403E-01   8.4850739E-02   1.0149965E-01
   1.5942029E-01   2.2043249E+03   6.1996638E+02   2.8242913E+03   1.2724069E-01   6.6548608E-02   1.0915087E-01
   1.7391304E-01   1.1366050E+03   2.5257889E+02   1.3891839E+03   1.5518402E-01   1.8558264E-01   1.4953155E-01
   1.8840580E-01   8.1602412E+02   1.7486231E+02   9.9088643E+02   1.7156468E-01   1.1353656E-01   1.4498288E-01
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   1.8703417E-01   1.3257510E-01   1.7242973E-01
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   2.3227299E-01   2.7719321E-01   2.3309384E-01
   2.3188406E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   1.3684517E-01   9.7643589E-06   1.1403847E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   3.5388372E-01   3.5610587E-01   3.5297014E-01
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.6374647E-01   0.0000000E+00   2.6374647E-01
   2.7536232E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   2.0588526E-01   4.0914685E-01   2.4737505E-01
   2.8985507E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   2.0253100E-01   4.7645394E-02   7.7673164E-02
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.0184255E-01   0.0000000E+00   2.0184255E-01
   3.1884058E-01   2.0665546E+02   3.4442577E+01   2.4109804E+02   1.4842204E-01   5.0166227E-06   1.2721881E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   3.9524850E-01   6.7474018E-07   1.9762395E-01
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.3606401E-01   0.0000000E+00   1.3606401E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.6945763E-01   0.0000000E+00   1.6945763E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.4571680E-01   0.0000000E+00   2.4571680E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.0341556E-01   0.0000000E+00   1.0341556E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.8092029E-06   0.0000000E+00   4.8092029E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   7.6201021E-02   0.0000000E+00   7.6201021E-02
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   7.3338229E-02   2.3561809E-01   1.2886825E-01
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.7446078E-01   2.8105515E-06   1.1630642E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   6.1886499E-06   0.0000000E+00   6.1886499E-06
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.9785916E-01   0.0000000E+00   1.9785916E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   2.6925031E-01   2.7712990E-01   2.1289216E-01
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.1713986E-05   0.0000000E+00   1.1713986E-05
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.2391834E-01   0.0000000E+00   2.2391834E-01
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   4.4217952E-01   4.4217952E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   6.3760889E-02   0.0000000E+00   6.3760889E-02
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   5.6280126E-06   1.0384998E-06   2.3517991E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   1.6838593E+01   3.3677186E+01   4.3271693E-01   1.6418959E-01   2.9532117E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.7731475E-01   0.0000000E+00   3.7731475E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   1.6791791E-05   0.0000000E+00   1.6791791E-05
   7.3913043E-01   0.0000000E+00   1.4857582E+01   1.4857582E+01   0.0000000E+00   3.9658216E-06   3.9658216E-06
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.8216043E-01   0.0000000E+00   4.8216043E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
