   0.0000000E+00   8.0386769E+07   3.9184079E+07   1.1957085E+08   2.1297548E-03   1.3559914E-04   1.4610133E-03
   1.4492754E-02   7.8481062E+07   3.8900686E+07   1.1738023E+08   5.0819088E-04   3.5578704E-05   3.2835694E-04
   2.8985507E-02   6.5255904E+07   3.2580783E+07   9.7832520E+07   3.4679973E-03   4.2352784E-05   2.3256289E-03
   4.3478261E-02   4.3152346E+07   2.1466175E+07   6.4617259E+07   8.8966517E-03   7.5582198E-05   5.9659409E-03
   5.7971014E-02   2.3933681E+07   1.2135532E+07   3.6068266E+07   1.7223265E-02   2.2973386E-04   1.1506363E-02
   7.2463768E-02   7.9848776E+06   4.2011953E+06   1.2185770E+07   4.4382983E-02   3.7969413E-04   2.9185764E-02
   8.6956522E-02   2.1903642E+06   1.2008864E+06   3.3912505E+06   8.0754364E-02   8.6647801E-04   5.2453449E-02
   1.0144928E-01   6.6680828E+05   3.9348184E+05   1.0602901E+06   8.6558399E-02   1.3092616E-03   5.4914561E-02
   1.1594203E-01   1.6168206E+05   9.3296329E+04   2.5497839E+05   6.9455914E-02   9.3627448E-06   4.4042547E-02
   1.3043478E-01   5.6409286E+03   2.6941749E+03   8.3351035E+03   1.4969234E-01   8.5385429E-06   1.0130813E-01
   1.4492754E-01   5.4557041E+03   1.2881524E+03   6.7438565E+03   1.5341210E-01   4.1152786E-06   1.2410795E-01
   1.5942029E-01   3.6509131E+03   1.1710476E+03   4.8219607E+03   1.7767737E-01   1.2076374E-06   1.3452737E-01
   1.7391304E-01   3.3466704E+03   8.2088141E+02   4.1675518E+03   2.1055621E-01   1.2236345E-05   1.6908077E-01
   1.8840580E-01   2.6812221E+03   1.3406111E+03   4.0218332E+03   2.0561679E-01   5.9956942E-05   1.3706396E-01
   2.0289855E-01   2.0025898E+03   8.1186073E+02   2.8144505E+03   2.5138627E-01   8.1336865E-05   1.7889185E-01
   2.1739130E-01   2.0711469E+03   4.0412623E+02   2.4752732E+03   2.7118775E-01   3.1703612E-06   2.2691206E-01
   2.3188406E-01   1.9417003E+03   3.3150980E+02   2.2732101E+03   2.2937471E-01   4.3938842E-05   1.9593059E-01
