   0.0000000E+00   3.2443254E+07   1.8046257E+07   5.0489511E+07   1.1165909E-04   2.1033585E-04   2.5087176E-05
   1.4492754E-02   3.2580404E+07   1.7492351E+07   5.0071240E+07   2.1839664E-04   1.2710161E-04   1.3039573E-04
   2.8985507E-02   3.1133506E+07   1.6381131E+07   4.7514637E+07   1.6457538E-04   4.6813457E-05   1.2326458E-04
   4.3478261E-02   2.7719523E+07   1.4596029E+07   4.2314290E+07   8.6622764E-05   7.2780570E-05   7.4557190E-05
   5.7971014E-02   2.3285627E+07   1.2125492E+07   3.5410930E+07   1.2571762E-04   1.9492844E-05   7.9255763E-05
   7.2463768E-02   1.7823028E+07   8.9541744E+06   2.6775535E+07   1.7798375E-04   1.0954563E-04   1.5033091E-04
   8.6956522E-02   1.2299203E+07   5.8645031E+06   1.8163580E+07   2.1461746E-04   6.8564613E-05   1.6745857E-04
   1.0144928E-01   7.1723025E+06   3.1278288E+06   1.0299806E+07   7.4993542E-04   1.3261231E-04   5.6071124E-04
   1.1594203E-01   2.0541294E+06   7.1644003E+05   2.7705695E+06   2.6773394E-03   1.4370721E-04   1.9940861E-03
   1.3043478E-01   2.1805978E+04   3.9570694E+03   2.5763047E+04   1.7387751E-02   7.7643233E-03   1.5198210E-02
   1.4492754E-01   9.0928402E+03   2.1974364E+03   1.1290277E+04   2.4024979E-02   1.0351885E-02   2.1143210E-02
   1.5942029E-01   4.4775350E+03   8.2662184E+02   5.3041568E+03   3.8811514E-02   3.5948584E-06   3.2763390E-02
   1.7391304E-01   3.0940915E+03   9.4717086E+02   4.0412623E+03   5.7734754E-02   3.1400165E-05   4.4196400E-02
   1.8840580E-01   2.3314975E+03   5.2458694E+02   2.8560844E+03   2.9234317E-02   1.2409372E-05   2.3866041E-02
   2.0289855E-01   9.2010883E+02   1.0824810E+02   1.0283569E+03   4.1757442E-02   6.9697409E-06   3.7361329E-02
   2.1739130E-01   1.0608314E+03   2.0206312E+02   1.2628945E+03   4.8967710E-02   3.1249166E-06   4.1133376E-02
   2.3188406E-01   8.5245377E+02   0.0000000E+00   8.5245377E+02   5.7120124E-02   0.0000000E+00   5.7120124E-02
   2.4637681E-01   7.5773668E+02   4.4572746E+01   8.0230943E+02   1.0940304E-01   1.0041637E-06   1.0332514E-01
   2.6086957E-01   4.6306131E+02   4.2096482E+01   5.0515779E+02   3.0110650E-02   2.1522624E-05   2.7599662E-02
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   9.2590130E-06   0.0000000E+00   9.2590130E-06
   2.8985507E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.9670372E-05   0.0000000E+00   2.9670372E-05
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   6.2734177E-05   0.0000000E+00   6.2734177E-05
   3.1884058E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   2.2080597E-06   0.0000000E+00   2.2080597E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.1933349E-07   0.0000000E+00   2.1933349E-07
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.9739164E-05   0.0000000E+00   2.9739164E-05
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.4673200E-05   0.0000000E+00   3.4673200E-05
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.6055379E-05   0.0000000E+00   4.6055379E-05
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.2266328E-05   0.0000000E+00   1.2266328E-05
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.4888480E-06   0.0000000E+00   3.4888480E-06
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   7.0195640E-07   0.0000000E+00   7.0195640E-07
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.7974633E-05   0.0000000E+00   4.7974633E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.1901270E-04   0.0000000E+00   1.1901270E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.3358542E-06   0.0000000E+00   4.3358542E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
