   0.0000000E+00   2.2592677E+07   1.2414758E+07   3.5007435E+07   6.8010548E-04   2.9048537E-04   4.6123226E-04
   1.4492754E-02   2.2079689E+07   1.1920714E+07   3.3999645E+07   7.6828255E-04   7.8698624E-05   4.7162853E-04
   2.8985507E-02   2.1562913E+07   1.1793793E+07   3.3355948E+07   3.5129760E-04   2.4381274E-04   2.8222393E-04
   4.3478261E-02   2.0604881E+07   1.1013450E+07   3.1618331E+07   4.3686961E-04   6.5780036E-05   2.6607280E-04
   5.7971014E-02   1.9214876E+07   1.0120899E+07   2.9335965E+07   6.1945211E-04   1.1902919E-04   4.1014491E-04
   7.2463768E-02   1.7331408E+07   8.9799374E+06   2.6311649E+07   6.2289050E-04   1.0539036E-04   4.2911606E-04
   8.6956522E-02   1.4840652E+07   7.3962678E+06   2.2236793E+07   1.4884510E-03   7.5963164E-05   1.0100018E-03
   1.0144928E-01   1.1507855E+07   5.3307858E+06   1.6838641E+07   3.0308831E-03   2.9755883E-04   2.1613229E-03
   1.1594203E-01   4.9779511E+06   1.8703783E+06   6.8482347E+06   9.5904138E-03   1.0306299E-03   7.2526020E-03
   1.3043478E-01   8.3098456E+04   2.0795662E+04   1.0389412E+05   4.2603023E-02   2.3185008E-03   3.4539023E-02
   1.4492754E-01   3.8796118E+04   9.1686139E+03   4.7964732E+04   6.0783807E-02   7.3514596E-03   5.0290824E-02
   1.5942029E-01   2.4729770E+04   5.7174677E+03   3.0447238E+04   5.6087251E-02   8.0000318E-03   4.6770357E-02
   1.7391304E-01   1.4965300E+04   3.6623940E+03   1.8627693E+04   5.3966099E-02   7.3742564E-03   4.4588349E-02
   1.8840580E-01   1.1191188E+04   2.7395096E+03   1.3930697E+04   6.8769738E-02   1.5898709E-02   5.6909095E-02
   2.0289855E-01   7.3067466E+03   1.6237215E+03   8.9304681E+03   7.7774732E-02   1.3310758E-02   6.6053953E-02
   2.1739130E-01   5.0515779E+03   9.5979980E+02   6.0113777E+03   9.8233381E-02   4.3879353E-06   8.2549748E-02
   2.3188406E-01   3.6466078E+03   5.6830251E+02   4.2149103E+03   1.1573591E-01   3.5495280E-06   1.0013061E-01
   2.4637681E-01   3.9224017E+03   3.1200922E+02   4.2344109E+03   1.1303855E-01   7.3663171E-05   1.0470401E-01
   2.6086957E-01   2.2311136E+03   5.0515779E+02   2.7362714E+03   4.8862553E-02   2.3427377E-05   3.9837746E-02
   2.7536232E-01   1.6351160E+03   4.3868966E+02   2.0738057E+03   7.7996433E-02   5.0507614E-02   6.9445587E-02
   2.8985507E-01   1.1744919E+03   3.7886834E+02   1.5533602E+03   9.0348521E-02   1.0419312E-05   6.8314742E-02
   3.0434783E-01   9.3815018E+02   2.5257889E+02   1.1907291E+03   5.4665991E-02   5.1929631E-06   4.3069112E-02
   3.1884058E-01   8.9550699E+02   2.0665546E+02   1.1021624E+03   1.0986528E-01   4.7956089E-06   8.9266356E-02
