   0.0000000E+00   2.0186105E+07   1.0784108E+07   3.0970214E+07   1.1525516E-03   7.3166243E-04   9.5088063E-04
   1.4492754E-02   1.9781474E+07   1.0956872E+07   3.0738346E+07   6.5447808E-04   1.1682681E-04   3.8461937E-04
   2.8985507E-02   1.9806100E+07   1.0651883E+07   3.0457984E+07   2.9465386E-04   2.0779857E-04   2.3414664E-04
   4.3478261E-02   1.9041165E+07   1.0316585E+07   2.9357245E+07   7.6712957E-04   1.9722203E-04   4.9090393E-04
   5.7971014E-02   1.8199699E+07   9.6281812E+06   2.7827690E+07   5.7194175E-04   1.4940805E-04   3.7656867E-04
   7.2463768E-02   1.6812358E+07   8.7386741E+06   2.5550123E+07   2.1020602E-03   1.8595924E-04   1.4461945E-03
   8.6956522E-02   1.4960122E+07   7.5618332E+06   2.2521829E+07   3.0324546E-03   1.8440213E-04   2.0749596E-03
   1.0144928E-01   1.2267107E+07   5.8752738E+06   1.8141948E+07   5.0976419E-03   7.0277174E-04   3.6740500E-03
   1.1594203E-01   6.1206181E+06   2.4289249E+06   8.5495430E+06   1.4242196E-02   1.4037534E-03   1.0594794E-02
   1.3043478E-01   1.3479294E+05   3.1740748E+04   1.6653368E+05   5.9154169E-02   6.7442163E-03   4.8921861E-02
   1.4492754E-01   6.0315840E+04   1.4169676E+04   7.4485516E+04   8.9355274E-02   9.6027822E-03   7.4100063E-02
   1.5942029E-01   3.7611294E+04   8.6795293E+03   4.6290823E+04   9.1359084E-02   5.8457927E-03   7.4813694E-02
   1.7391304E-01   2.5068455E+04   5.4304462E+03   3.0498902E+04   1.0667570E-01   6.0507312E-03   8.8723987E-02
   1.8840580E-01   1.8477118E+04   4.7212824E+03   2.3198400E+04   1.0898701E-01   1.2581935E-02   8.9008494E-02
   2.0289855E-01   1.1366050E+04   3.5180632E+03   1.4884113E+04   1.1328806E-01   1.4666377E-02   8.9559087E-02
   2.1739130E-01   7.2742722E+03   1.8185680E+03   9.0928402E+03   1.4405707E-01   1.1894690E-02   1.1713772E-01
   2.3188406E-01   6.2986862E+03   1.3260392E+03   7.6247254E+03   1.4908920E-01   2.9031910E-02   1.2808273E-01
   2.4637681E-01   4.5909929E+03   1.6491916E+03   6.2401845E+03   1.6512320E-01   2.8507020E-03   1.2211349E-01
   2.6086957E-01   3.5361045E+03   7.9983317E+02   4.3359377E+03   1.0090638E-01   2.0117845E-02   8.5912146E-02
   2.7536232E-01   2.5922571E+03   7.5773668E+02   3.3499938E+03   1.5749116E-01   2.7819462E-02   1.2767766E-01
   2.8985507E-01   2.1974364E+03   5.6830251E+02   2.7657389E+03   1.0018327E-01   1.8895346E-06   7.9597723E-02
   3.0434783E-01   1.4072253E+03   1.0824810E+02   1.5154734E+03   1.3487499E-01   1.7196578E-06   1.2524118E-01
