   0.0000000E+00   7.9574476E+07   3.9438679E+07   1.1901315E+08   5.8258143E-04   1.9890250E-03   2.7925354E-04
   1.4492754E-02   9.1875573E+07   4.5868075E+07   1.3774365E+08   3.5530605E-04   1.5514698E-04   2.7908607E-04
   2.8985507E-02   7.6310904E+07   3.8179321E+07   1.1448833E+08   3.5983616E-05   5.0281406E-05   3.5719093E-05
   4.3478261E-02   4.2091515E+07   2.1107766E+07   6.3198776E+07   6.6199996E-04   2.3012597E-04   5.1752057E-04
   5.7971014E-02   2.4426589E+07   1.2238963E+07   3.6664984E+07   2.9401591E-04   4.6599784E-04   2.5505012E-04
   7.2463768E-02   3.4789207E+06   1.7450676E+06   5.2239882E+06   2.6856873E-03   2.4441631E-03   2.6048110E-03
   8.6956522E-02   6.6011494E+05   3.1900714E+05   9.7912209E+05   8.9280814E-03   6.8874853E-03   8.1724081E-03
   1.0144928E-01   4.1491496E+05   1.8932592E+05   6.0424088E+05   8.9784426E-03   2.9095581E-03   7.0509886E-03
   1.1594203E-01   1.3241449E+05   6.2986862E+04   1.9540135E+05   1.5569332E-02   9.5515507E-03   1.3445949E-02
   1.3043478E-01   1.6249242E+04   6.9038231E+03   2.3153065E+04   1.1018936E-01   5.7861223E-02   9.4386677E-02
   1.4492754E-01   1.6291339E+04   5.8345725E+03   2.2125911E+04   1.3532986E-01   9.8238915E-02   1.2532101E-01
   1.5942029E-01   1.4672538E+04   6.0618935E+03   2.0734431E+04   1.5919957E-01   1.1519872E-01   1.4629852E-01
   1.7391304E-01   1.3639260E+04   6.2513276E+03   1.9890588E+04   1.7427238E-01   1.4255610E-01   1.6428833E-01
   1.8840580E-01   1.0316876E+04   4.3715578E+03   1.4688434E+04   1.9871162E-01   1.6939095E-01   1.8992749E-01
   2.0289855E-01   8.5515997E+03   3.4639391E+03   1.2015539E+04   2.1092074E-01   1.2730009E-01   1.8676593E-01
   2.1739130E-01   6.1629250E+03   2.2226943E+03   8.3856193E+03   2.1628036E-01   1.6628110E-01   2.0301333E-01
   2.3188406E-01   4.1201932E+03   1.7049075E+03   5.8251008E+03   1.8483588E-01   1.5551211E-01   1.7622176E-01
   2.4637681E-01   2.9863740E+03   1.3371824E+03   4.3235564E+03   1.9029442E-01   2.1259901E-01   1.9708348E-01
   2.6086957E-01   2.3153065E+03   9.2612261E+02   3.2414291E+03   1.7488086E-01   1.8245364E-01   1.7695616E-01
   2.7536232E-01   2.6321380E+03   8.7737932E+02   3.5095173E+03   2.1552630E-01   1.3134478E-01   1.9431686E-01
   2.8985507E-01   1.8185680E+03   6.4407618E+02   2.4626442E+03   2.1657455E-01   1.4058504E-01   1.9660904E-01
   3.0434783E-01   1.4793907E+03   6.1340589E+02   2.0927966E+03   2.3478641E-01   1.1769978E-01   2.0001109E-01
   3.1884058E-01   1.1021624E+03   3.4442577E+02   1.4465882E+03   2.7947206E-01   1.4170395E-01   2.4528692E-01
   3.3333333E-01   7.9068176E+02   3.2945073E+02   1.1201325E+03   2.2334674E-01   7.2325735E-02   1.7867320E-01
   3.4782609E-01   6.9459196E+02   2.8415126E+02   9.7874322E+02   1.8186394E-01   1.3481457E-01   1.6819075E-01
   3.6231884E-01   8.1835562E+02   6.0618935E+01   8.7897455E+02   1.8014248E-01   1.3711718E-01   1.7716852E-01
   3.7681159E-01   6.9944925E+02   1.4571859E+02   8.4516784E+02   2.3930044E-01   2.7435800E-01   2.4534390E-01
   3.9130435E-01   5.8935075E+02   1.9645025E+02   7.8580101E+02   2.0227970E-01   1.8149760E-01   1.9695417E-01
   4.0579710E-01   4.0593037E+02   1.8943417E+02   5.9536454E+02   1.9528270E-01   8.8755670E-02   1.6136678E-01
   4.2028986E-01   2.3515966E+02   1.5677311E+02   3.9193277E+02   2.0640832E-01   1.9879723E-01   2.0283343E-01
   4.3478261E-01   4.2938412E+02   7.5773668E+01   5.0515779E+02   1.4937354E-01   3.1135457E-01   1.7341395E-01
   4.4927536E-01   3.9108990E+02   1.4665871E+02   5.3774861E+02   2.2574972E-01   2.0022796E-01   2.1870082E-01
   4.6376812E-01   2.6047199E+02   1.1839636E+02   3.7886834E+02   2.2887304E-01   3.1696442E-02   1.6725534E-01
   4.7826087E-01   2.5257889E+02   6.8885153E+01   3.2146405E+02   1.6911457E-01   1.3256864E-01   1.6118396E-01
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   2.0342213E-01   4.2019868E-01   2.3430957E-01
   5.0724638E-01   1.9484658E+02   4.3299239E+01   2.3814581E+02   2.5825059E-01   3.1571907E-01   2.6863006E-01
   5.2173913E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   9.7446073E-02   2.0773033E-01   1.1946689E-01
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   3.8852241E-01   8.0825903E-05   3.1083410E-01
   5.5072464E-01   7.9761756E+01   5.9821317E+01   1.3958307E+02   2.3575267E-01   3.0793451E-01   2.6668513E-01
   5.6521739E-01   1.1657487E+02   1.9429146E+01   1.3600402E+02   3.4926529E-01   1.1212776E-04   2.9938605E-01
   5.7971014E-01   5.6830251E+01   5.6830251E+01   1.1366050E+02   1.3132923E-01   7.4748507E-07   6.5664970E-02
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.7314330E-01   0.0000000E+00   3.7314330E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
