   0.0000000E+00   7.0912030E+07   3.6031895E+07   1.0694392E+08   5.8445564E-04   9.8922905E-04   3.6924247E-04
   1.4492754E-02   8.0971742E+07   4.0657120E+07   1.2162735E+08   2.5371912E-04   9.1750065E-05   1.3864302E-04
   2.8985507E-02   6.8065971E+07   3.4284554E+07   1.0234484E+08   1.1071028E-03   5.0952151E-04   8.9217647E-04
   4.3478261E-02   4.0506077E+07   2.0388421E+07   6.0892478E+07   2.7298817E-03   1.6465279E-03   2.3669289E-03
   5.7971014E-02   2.5040356E+07   1.2569336E+07   3.7609313E+07   6.3033706E-03   4.0899407E-03   5.5624561E-03
   7.2463768E-02   6.5041086E+06   3.2234119E+06   9.7272174E+06   2.3457531E-02   1.8202772E-02   2.1706210E-02
   8.6956522E-02   2.4402910E+06   1.1861105E+06   3.6264015E+06   4.7779863E-02   3.3137147E-02   4.2983884E-02
   1.0144928E-01   1.0721974E+06   5.2446203E+05   1.5966594E+06   5.7366634E-02   3.8420097E-02   5.1142757E-02
   1.1594203E-01   2.6198746E+05   1.2360580E+05   3.8559326E+05   4.9489985E-02   3.7015806E-02   4.5439780E-02
   1.3043478E-01   4.1254553E+03   1.5996663E+03   5.7251216E+03   1.0085374E-01   4.8670356E-02   8.6272944E-02
   1.4492754E-01   1.3639260E+03   6.8196302E+02   2.0458890E+03   8.0627044E-02   1.2046154E-01   6.7002966E-02
   1.5942029E-01   1.1710476E+03   6.1996638E+02   1.7910140E+03   1.7550888E-01   1.7103728E-02   1.1908917E-01
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.1559520E-01   2.7064704E-01   1.5067921E-01
   1.8840580E-01   4.0801206E+02   2.3314975E+02   6.4116181E+02   1.6828896E-01   8.5677401E-02   1.2648632E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.2733640E-01   3.6845109E-01   1.5663507E-01
   2.1739130E-01   4.0412623E+02   5.0515779E+01   4.5464201E+02   1.4030350E-01   2.3055104E-01   1.4973977E-01
   2.3188406E-01   2.3679271E+02   1.8943417E+02   4.2622688E+02   1.2422873E-01   2.9097844E-02   7.3735285E-02
