   0.0000000E+00   4.1499723E+07   2.2368387E+07   6.3868110E+07   1.5212674E-03   6.0212821E-04   1.1972973E-03
   1.4492754E-02   4.1786905E+07   2.3116273E+07   6.4903178E+07   1.8934575E-04   8.5529991E-05   1.0864323E-04
   2.8985507E-02   3.8110367E+07   2.0930582E+07   5.9040948E+07   2.1421450E-04   1.0941260E-04   1.7108246E-04
   4.3478261E-02   3.1329128E+07   1.6653284E+07   4.7981907E+07   1.0065467E-03   1.4451730E-04   7.0665018E-04
   5.7971014E-02   2.4245680E+07   1.2509096E+07   3.6754965E+07   1.6169406E-03   2.9183369E-04   1.1594575E-03
   7.2463768E-02   1.6048408E+07   7.6775396E+06   2.3725796E+07   2.9146374E-03   4.3697239E-04   2.1081230E-03
   8.6956522E-02   1.0065143E+07   4.4690047E+06   1.4534021E+07   4.0238808E-03   7.3944167E-04   3.0093308E-03
   1.0144928E-01   5.4332968E+06   2.2324005E+06   7.6656973E+06   6.7350410E-03   9.6439501E-04   5.0526585E-03
   1.1594203E-01   1.4553280E+06   5.2113340E+05   1.9764614E+06   1.1289525E-02   3.2757239E-03   9.1678439E-03
   1.3043478E-01   1.5238927E+04   4.4622271E+03   1.9701154E+04   6.8086738E-02   1.2035081E-02   5.5358669E-02
   1.4492754E-01   6.6680828E+03   2.3489837E+03   9.0170665E+03   7.2903599E-02   5.4347982E-02   6.7662568E-02
   1.5942029E-01   3.9953389E+03   1.1710476E+03   5.1663865E+03   7.6399688E-02   7.2424107E-03   5.8207916E-02
   1.7391304E-01   2.5257889E+03   5.6830251E+02   3.0940915E+03   1.6111540E-01   1.1128830E-01   1.5156308E-01
   1.8840580E-01   1.4571859E+03   4.0801206E+02   1.8651980E+03   7.3861784E-02   3.9687033E-02   5.3790354E-02
   2.0289855E-01   8.1186073E+02   2.7062024E+02   1.0824810E+03   1.2647220E-01   9.1135637E-02   1.1423689E-01
   2.1739130E-01   1.0103156E+03   1.0103156E+02   1.1113471E+03   1.3336641E-01   7.6843970E-07   1.2124213E-01
   2.3188406E-01   8.0509523E+02   1.4207563E+02   9.4717086E+02   1.1576810E-01   2.6449762E-06   9.8403257E-02
   2.4637681E-01   5.7944570E+02   4.4572746E+01   6.2401845E+02   2.1917456E-01   9.4202408E-06   2.0351989E-01
   2.6086957E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   1.8828123E-01   0.0000000E+00   1.8828123E-01
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   2.1683724E-01   0.0000000E+00   2.1683724E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   1.5939792E-01   1.4947265E-05   1.3283409E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.8882804E-01   0.0000000E+00   1.8882804E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.2647847E-01   0.0000000E+00   2.2647847E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   6.1855842E-06   6.1855842E-06
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   9.1179707E-02   0.0000000E+00   9.1179707E-02
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.2194472E-01   0.0000000E+00   3.2194472E-01
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   2.7664488E-01   0.0000000E+00   2.7664488E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.4359407E-05   0.0000000E+00   2.4359407E-05
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   2.6300301E-05   2.0920672E-06   1.2105698E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.7927107E-01   0.0000000E+00   2.7927107E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   5.0283030E-01   0.0000000E+00   5.0283030E-01
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.7030862E-01   0.0000000E+00   1.7030862E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   9.1394330E-02   0.0000000E+00   9.1394330E-02
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.6715980E-01   0.0000000E+00   3.6715980E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   3.6394527E-01   0.0000000E+00   3.6394527E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.0845655E-01   0.0000000E+00   3.0845655E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   3.0829373E-01   0.0000000E+00   3.0829373E-01
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.7969754E-01   0.0000000E+00   3.7969754E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   2.0992294E-01   0.0000000E+00   2.0992294E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.8313801E-01   0.0000000E+00   3.8313801E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
