   0.0000000E+00   2.4380936E+07   1.3220990E+07   3.7601925E+07   1.1509821E-03   4.8813023E-06   7.4460663E-04
   1.4492754E-02   2.3673209E+07   1.3144458E+07   3.6817668E+07   5.6801219E-04   7.1347877E-06   3.6485031E-04
   2.8985507E-02   2.2674134E+07   1.3029282E+07   3.5703416E+07   6.8269009E-04   6.1924586E-06   4.3227131E-04
   4.3478261E-02   2.1580341E+07   1.1969209E+07   3.3549044E+07   3.4904725E-04   1.9161941E-05   2.2578072E-04
   5.7971014E-02   1.9874865E+07   1.0748495E+07   3.0622791E+07   2.1279856E-04   2.4261490E-05   1.4158456E-04
   7.2463768E-02   1.7508112E+07   9.1320910E+06   2.6640052E+07   7.4182292E-04   2.3428076E-05   4.8300561E-04
   8.6956522E-02   1.4601712E+07   6.9863322E+06   2.1587287E+07   1.5062997E-03   5.6000163E-06   1.0188367E-03
   1.0144928E-01   1.0846135E+07   4.6568332E+06   1.5502968E+07   2.3730502E-03   7.6537274E-06   1.6580166E-03
   1.1594203E-01   4.5555129E+06   1.4455722E+06   6.0010851E+06   7.8489704E-03   1.9327034E-05   5.9545300E-03
   1.3043478E-01   7.7457528E+04   1.3470874E+04   9.0928402E+04   3.3894797E-02   1.7076866E-06   2.8873171E-02
   1.4492754E-01   3.4931661E+04   5.3041568E+03   4.0235818E+04   4.2936655E-02   2.2528286E-05   3.7276602E-02
   1.5942029E-01   2.0527776E+04   3.4442577E+03   2.3972033E+04   4.5524772E-02   1.5960830E-05   3.8982340E-02
   1.7391304E-01   1.3323537E+04   2.5889337E+03   1.5912470E+04   4.0553944E-02   5.0869302E-06   3.3956500E-02
   1.8840580E-01   9.4425648E+03   1.5154734E+03   1.0958038E+04   5.4604396E-02   1.7535561E-05   4.7050561E-02
   2.0289855E-01   6.2783897E+03   1.1907291E+03   7.4691187E+03   4.8793094E-02   2.0584337E-05   4.1017759E-02
   2.1739130E-01   4.1928097E+03   5.5567357E+02   4.7484832E+03   4.2362618E-02   3.3104243E-06   3.7404942E-02
   2.3188406E-01   2.8888711E+03   2.8415126E+02   3.1730224E+03   6.1978983E-02   3.0974634E-06   5.6428865E-02
   2.4637681E-01   3.0755195E+03   4.9030021E+02   3.5658197E+03   7.7617511E-02   8.1439111E-06   6.6946194E-02
   2.6086957E-01   1.9785347E+03   5.4725427E+02   2.5257889E+03   6.0424468E-02   1.4508139E-05   4.7329542E-02
   2.7536232E-01   1.7946395E+03   3.1904702E+02   2.1136865E+03   8.0995001E-02   9.8599471E-06   6.8770828E-02
   2.8985507E-01   1.2123787E+03   1.8943417E+02   1.4018129E+03   5.8051314E-02   5.2186482E-06   5.0205940E-02
   3.0434783E-01   1.3350599E+03   1.4433080E+02   1.4793907E+03   7.3142196E-02   2.8211273E-06   6.6006646E-02
   3.1884058E-01   6.1996638E+02   3.4442577E+01   6.5440895E+02   4.9494702E-02   7.4431707E-06   4.6889448E-02
   3.3333333E-01   6.5890146E+02   1.9767044E+02   8.5657190E+02   5.5594831E-02   1.0812370E-05   4.2767740E-02
   3.4782609E-01   6.3144724E+02   1.2628945E+02   7.5773668E+02   6.7248757E-02   8.5451663E-06   5.6041988E-02
   3.6231884E-01   4.5464201E+02   6.0618935E+01   5.1526095E+02   7.9417352E-02   1.2287706E-04   7.0059758E-02
   3.7681159E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   5.9471557E-02   0.0000000E+00   5.9471557E-02
   3.9130435E-01   3.0870754E+02   2.8064322E+01   3.3677186E+02   1.5027110E-01   3.0082065E-06   1.3774826E-01
   4.0579710E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.0152501E-01   0.0000000E+00   1.0152501E-01
   4.2028986E-01   2.3515966E+02   2.6128851E+01   2.6128851E+02   5.9407182E-02   6.5321184E-07   5.3466400E-02
   4.3478261E-01   1.7680523E+02   0.0000000E+00   1.7680523E+02   1.4106271E-05   0.0000000E+00   1.4106271E-05
   4.4927536E-01   9.7772475E+01   0.0000000E+00   9.7772475E+01   1.8973109E-01   0.0000000E+00   1.8973109E-01
   4.6376812E-01   7.1037814E+01   4.7358543E+01   1.1839636E+02   5.9063159E-06   2.1428909E-05   1.1985067E-05
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   4.0242612E-02   0.0000000E+00   4.0242612E-02
   4.9275362E-01   1.7829098E+02   2.2286373E+01   2.0057736E+02   1.5311564E-06   2.8666327E-05   4.0190319E-06
   5.0724638E-01   1.0824810E+02   2.1649620E+01   1.2989772E+02   6.2729546E-06   1.3685848E-05   3.4607646E-06
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.0633512E-05   0.0000000E+00   1.0633512E-05
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.1457636E-05   0.0000000E+00   1.1457636E-05
   5.5072464E-01   9.9702195E+01   0.0000000E+00   9.9702195E+01   2.4399860E-05   0.0000000E+00   2.4399860E-05
   5.6521739E-01   3.8858291E+01   3.8858291E+01   7.7716583E+01   1.4886899E-01   4.3798072E-06   7.4432338E-02
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.7038673E-05   0.0000000E+00   4.7038673E-05
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.9617309E-05   0.0000000E+00   1.9617309E-05
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   4.8518269E-06   0.0000000E+00   4.8518269E-06
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   9.7018657E-06   0.0000000E+00   9.7018657E-06
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   7.6338737E-06   0.0000000E+00   7.6338737E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   1.0872393E-06   0.0000000E+00   1.0872393E-06
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   5.6434850E-06   0.0000000E+00   5.6434850E-06
   6.9565217E-01   3.1572362E+01   1.5786181E+01   4.7358543E+01   5.6658780E-06   6.7487473E-06   5.9236928E-06
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.3821644E-06   0.0000000E+00   2.3821644E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   1.0466358E-04   0.0000000E+00   1.0466358E-04
   7.3913043E-01   5.9430328E+01   0.0000000E+00   5.9430328E+01   4.6035386E-06   0.0000000E+00   4.6035386E-06
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.4256831E-05   0.0000000E+00   2.4256831E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   5.4871199E-08   0.0000000E+00   5.4871199E-08
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   5.8749442E-06   0.0000000E+00   5.8749442E-06
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   1.3538195E-07   0.0000000E+00   1.3538195E-07
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   5.8360584E-06   0.0000000E+00   5.8360584E-06
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
