   0.0000000E+00   3.8923418E+07   2.2192592E+07   6.1116010E+07   7.9648107E-04   3.3744326E-04   6.2972112E-04
   1.4492754E-02   4.0220663E+07   2.2629048E+07   6.2848954E+07   1.9265185E-04   1.1786821E-04   1.6565625E-04
   2.8985507E-02   3.6803650E+07   2.0281959E+07   5.7085609E+07   5.2567058E-04   8.6416272E-05   3.6907590E-04
   4.3478261E-02   3.0261225E+07   1.6309777E+07   4.6570749E+07   1.1349409E-03   1.8738738E-04   7.8481487E-04
   5.7971014E-02   2.4072726E+07   1.2401687E+07   3.6473845E+07   1.7253131E-03   2.4543508E-04   1.2007240E-03
   7.2463768E-02   1.6226628E+07   7.7117893E+06   2.3938569E+07   3.1627318E-03   6.1636982E-04   2.3332106E-03
   8.6956522E-02   1.0515238E+07   4.6949365E+06   1.5210175E+07   4.1805028E-03   7.0756681E-04   3.1050742E-03
   1.0144928E-01   5.8971399E+06   2.4438091E+06   8.3409489E+06   6.2742563E-03   1.2632612E-03   4.8041319E-03
   1.1594203E-01   1.6073489E+06   5.9236065E+05   2.1997096E+06   1.1522591E-02   6.5139476E-03   1.0171354E-02
   1.3043478E-01   1.6586014E+04   4.1254553E+03   2.0711469E+04   2.4208044E-02   3.3700483E-02   2.5838714E-02
   1.4492754E-01   6.6680828E+03   1.8185680E+03   8.4866509E+03   7.3710457E-02   2.8318801E-02   6.3840891E-02
   1.5942029E-01   4.6841904E+03   1.1021624E+03   5.7863529E+03   6.6460263E-02   6.5143457E-02   6.4878172E-02
   1.7391304E-01   2.3994995E+03   8.8402613E+02   3.2835256E+03   1.2057607E-01   4.3217806E-02   9.9636851E-02
   1.8840580E-01   2.2732101E+03   3.4972462E+02   2.6229347E+03   7.8378180E-02   1.2614491E-01   8.0238653E-02
   2.0289855E-01   1.2989772E+03   2.1649620E+02   1.5154734E+03   1.1641354E-01   9.9908110E-02   1.1270900E-01
   2.1739130E-01   1.1113471E+03   2.0206312E+02   1.3134103E+03   8.5464175E-02   1.0776670E-01   8.8777411E-02
   2.3188406E-01   6.1566106E+02   1.4207563E+02   7.5773668E+02   1.2521657E-01   2.5161228E-01   1.4799286E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   3.1818397E-01   7.0395140E-07   2.6515319E-01
   2.6086957E-01   4.6306131E+02   0.0000000E+00   4.6306131E+02   1.5145389E-01   0.0000000E+00   1.5145389E-01
   2.7536232E-01   4.3868966E+02   3.9880878E+01   4.7857054E+02   2.0717798E-01   1.4432249E-05   1.8991281E-01
   2.8985507E-01   2.6520784E+02   0.0000000E+00   2.6520784E+02   1.2039077E-01   0.0000000E+00   1.2039077E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   1.6433561E-01   2.7407813E-06   1.3694677E-01
   3.1884058E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   7.8366254E-02   0.0000000E+00   7.8366254E-02
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.9052084E-01   0.0000000E+00   4.9052084E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   7.3526854E-05   0.0000000E+00   7.3526854E-05
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.3707281E-01   0.0000000E+00   3.3707281E-01
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   5.3450532E-02   0.0000000E+00   5.3450532E-02
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   4.6506714E-01   3.4437383E-01   4.0458143E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.7345788E-01   0.0000000E+00   1.7345788E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.0461921E-01   0.0000000E+00   1.0461921E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.3654724E-01   0.0000000E+00   2.3654724E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.4475037E-01   0.0000000E+00   4.4475037E-01
