   0.0000000E+00   4.8731562E+07   3.0527696E+07   7.9259257E+07   8.5752896E-04   7.3303733E-04   2.4715816E-04
   1.4492754E-02   4.7998830E+07   3.0788357E+07   7.8784914E+07   8.7062123E-04   2.4485273E-04   4.9546456E-04
   2.8985507E-02   4.2760975E+07   2.6601483E+07   6.9362837E+07   1.8229362E-03   3.1913987E-04   1.2337908E-03
   4.3478261E-02   3.4430545E+07   1.9410941E+07   5.3839717E+07   5.5963766E-03   3.9645460E-04   3.7052595E-03
   5.7971014E-02   2.5087714E+07   1.2692658E+07   3.7781130E+07   1.0985266E-02   1.4246709E-03   7.7732568E-03
   7.2463768E-02   1.4791475E+07   6.0477996E+06   2.0839577E+07   2.1928848E-02   3.2108051E-03   1.6498602E-02
   8.6956522E-02   8.1289991E+06   2.6682434E+06   1.0797243E+07   3.1704608E-02   4.9049973E-03   2.5073209E-02
   1.0144928E-01   4.1278247E+06   1.0711149E+06   5.1990479E+06   3.7620563E-02   5.9318684E-03   3.1087154E-02
   1.1594203E-01   1.1349948E+06   2.2675270E+05   1.3617475E+06   2.9692596E-02   4.8280719E-03   2.5549962E-02
   1.3043478E-01   1.9448575E+04   2.6099819E+03   2.2058557E+04   2.2999290E-02   8.1923558E-06   2.0277206E-02
   1.4492754E-01   1.5306281E+04   1.1366050E+03   1.6442886E+04   4.4060795E-02   5.1067507E-06   4.1015029E-02
   1.5942029E-01   9.2306105E+03   8.2662184E+02   1.0057232E+04   3.7426831E-02   5.9224200E-06   3.4350344E-02
   1.7391304E-01   7.8299457E+03   4.4201307E+02   8.2719588E+03   4.0617582E-02   5.2509534E-06   3.8447280E-02
   1.8840580E-01   5.2458694E+03   4.0801206E+02   5.6538814E+03   3.5238990E-02   1.9996446E-05   3.2696821E-02
   2.0289855E-01   4.2216758E+03   5.4124049E+02   4.7629163E+03   3.3995212E-02   2.2781973E-06   3.0132270E-02
   2.1739130E-01   3.4855887E+03   1.0103156E+02   3.5866203E+03   5.1269026E-02   8.1413563E-06   4.9825037E-02
   2.3188406E-01   3.3624565E+03   1.4207563E+02   3.5045322E+03   4.6773234E-02   6.3383564E-07   4.4877001E-02
   2.4637681E-01   2.8526558E+03   8.9145492E+01   2.9418012E+03   3.0415307E-02   1.9416349E-01   3.4594169E-02
   2.6086957E-01   2.6520784E+03   2.9467538E+02   2.9467538E+03   4.9381271E-02   2.8168140E-05   4.4440632E-02
   2.7536232E-01   2.7517806E+03   7.9761756E+01   2.8315423E+03   4.3771313E-02   5.0354293E-07   4.2538305E-02
   2.8985507E-01   1.5912470E+03   1.1366050E+02   1.7049075E+03   4.8238768E-02   1.3654813E-05   4.5023671E-02
   3.0434783E-01   2.1288793E+03   1.0824810E+02   2.2371274E+03   2.3490715E-02   2.9748538E-05   2.2355425E-02
   3.1884058E-01   1.1710476E+03   1.7221288E+02   1.3432605E+03   4.2285325E-02   5.6249649E-04   3.6792804E-02
   3.3333333E-01   1.3178029E+03   6.5890146E+01   1.3836931E+03   6.9235231E-02   4.3581335E-06   6.5938108E-02
   3.4782609E-01   1.3260392E+03   3.1572362E+01   1.3576116E+03   6.0957312E-02   4.5232007E-06   5.9539595E-02
   3.6231884E-01   1.1214503E+03   0.0000000E+00   1.1214503E+03   9.2056347E-02   0.0000000E+00   9.2056347E-02
   3.7681159E-01   7.8688040E+02   5.8287437E+01   8.4516784E+02   3.6893640E-02   2.0455924E-05   3.4347853E-02
   3.9130435E-01   8.9805829E+02   0.0000000E+00   8.9805829E+02   5.0163833E-02   0.0000000E+00   5.0163833E-02
   4.0579710E-01   7.8479871E+02   0.0000000E+00   7.8479871E+02   6.2040182E-02   0.0000000E+00   6.2040182E-02
   4.2028986E-01   7.0547898E+02   2.6128851E+01   7.3160783E+02   2.3404164E-02   1.3748713E-06   2.2568256E-02
   4.3478261E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   8.6551916E-02   0.0000000E+00   8.6551916E-02
   4.4927536E-01   3.6664678E+02   7.3329357E+01   4.3997614E+02   1.4396871E-02   4.8353997E-06   1.1998198E-02
   4.6376812E-01   4.4990616E+02   4.7358543E+01   4.9726470E+02   5.7183195E-02   2.3620035E-06   5.1737081E-02
   4.7826087E-01   2.7554061E+02   2.2961718E+01   2.9850233E+02   7.6624142E-02   9.1844855E-06   7.0729271E-02
   4.9275362E-01   2.8972285E+02   0.0000000E+00   2.8972285E+02   6.9701516E-02   0.0000000E+00   6.9701516E-02
   5.0724638E-01   2.1649620E+02   2.1649620E+01   2.3814581E+02   7.5414758E-02   6.1078809E-06   6.8559413E-02
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   8.5648530E-02   0.0000000E+00   8.5648530E-02
   5.3623188E-01   2.4575244E+02   2.0479370E+01   2.6623181E+02   1.1859031E-01   1.2717278E-05   1.0946896E-01
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   1.1567328E-05   0.0000000E+00   1.1567328E-05
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   9.2382150E-02   0.0000000E+00   9.2382150E-02
   5.7971014E-01   9.4717086E+01   1.8943417E+01   1.1366050E+02   1.6305963E-01   2.4285474E-07   1.3588307E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   1.2145306E-01   0.0000000E+00   1.2145306E-01
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   8.5590516E-02   0.0000000E+00   8.5590516E-02
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   8.3018599E-06   0.0000000E+00   8.3018599E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   7.1222413E-06   0.0000000E+00   7.1222413E-06
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.1369840E-01   0.0000000E+00   2.1369840E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.3705535E-01   0.0000000E+00   2.3705535E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.2522666E-05   0.0000000E+00   3.2522666E-05
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   7.7520888E-06   0.0000000E+00   7.7520888E-06
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.8612895E-06   0.0000000E+00   3.8612895E-06
