   0.0000000E+00   4.1008709E+07   2.1052956E+07   6.2061665E+07   1.7504021E-04   2.4262571E-05   1.2350173E-04
   1.4492754E-02   3.8422554E+07   2.0719552E+07   5.9140590E+07   1.4312257E-04   7.2133122E-05   7.5563479E-05
   2.8985507E-02   3.5526106E+07   1.8848700E+07   5.4374427E+07   6.9908585E-05   5.6423805E-05   2.9791480E-05
   4.3478261E-02   3.1033864E+07   1.6283509E+07   4.7316867E+07   6.1560331E-05   2.0901976E-05   4.3815747E-05
   5.7971014E-02   2.4485314E+07   1.2616126E+07   3.7101251E+07   1.2608537E-05   3.0409070E-05   5.0494640E-06
   7.2463768E-02   1.7133184E+07   8.4414898E+06   2.5574371E+07   2.0615982E-04   5.4293864E-05   1.5310252E-04
   8.6956522E-02   1.0599978E+07   4.9756779E+06   1.5575278E+07   3.0827365E-04   1.4705424E-04   2.3261507E-04
   1.0144928E-01   5.5183798E+06   2.3949892E+06   7.9133689E+06   2.3938604E-04   1.0231705E-04   1.9394632E-04
   1.1594203E-01   1.3621264E+06   4.7443788E+05   1.8365643E+06   1.9503679E-03   7.7242844E-04   1.6263957E-03
   1.3043478E-01   1.1618629E+04   2.7783678E+03   1.4396997E+04   2.0250821E-02   1.0396987E-05   1.6344562E-02
   1.4492754E-01   4.3190991E+03   1.2123787E+03   5.5314778E+03   3.5702870E-02   2.4608570E-02   2.9914647E-02
   1.5942029E-01   3.5131428E+03   8.2662184E+02   4.3397646E+03   4.9440830E-02   8.0693114E-04   4.0175486E-02
   1.7391304E-01   1.4523286E+03   3.1572362E+02   1.7680523E+03   3.4631540E-02   1.1672280E-05   2.8446165E-02
   1.8840580E-01   8.7431156E+02   1.1657487E+02   9.9088643E+02   7.2150032E-02   7.7197216E-06   6.3661212E-02
   2.0289855E-01   9.7423288E+02   1.0824810E+02   1.0824810E+03   1.3222146E-01   1.4844015E-05   1.1899988E-01
   2.1739130E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   9.8287253E-06   0.0000000E+00   9.8287253E-06
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   8.8818298E-02   0.0000000E+00   8.8818298E-02
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   4.4336460E-07   4.2465937E-05   1.6829497E-05
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   8.2570671E-06   0.0000000E+00   8.2570671E-06
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.2062279E-06   0.0000000E+00   3.2062279E-06
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.1902051E-06   0.0000000E+00   1.1902051E-06
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.9924023E-01   0.0000000E+00   4.9924023E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.5792367E-01   0.0000000E+00   3.5792367E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   5.7855387E-06   0.0000000E+00   5.7855387E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.6442851E-06   0.0000000E+00   1.6442851E-06
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   6.9951931E-06   0.0000000E+00   6.9951931E-06
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2675631E-01   0.0000000E+00   4.2675631E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.0091943E-05   0.0000000E+00   3.0091943E-05
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.7640196E-05   0.0000000E+00   2.7640196E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   1.1328002E-05   0.0000000E+00   1.1328002E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
