   0.0000000E+00   7.7531618E+07   3.8941604E+07   1.1647322E+08   2.4044258E-04   5.8129661E-04   3.4602300E-04
   1.4492754E-02   9.0614699E+07   4.5507392E+07   1.3612285E+08   2.8679477E-04   4.9861310E-04   2.8920058E-04
   2.8985507E-02   7.5435718E+07   3.7952757E+07   1.1338923E+08   8.9130202E-05   2.3336972E-04   1.8741842E-05
   4.3478261E-02   4.1830601E+07   2.1113828E+07   6.2943923E+07   6.7080299E-04   3.2429637E-04   5.5394920E-04
   5.7971014E-02   2.4518465E+07   1.2308485E+07   3.6826950E+07   5.9315182E-04   1.4099525E-04   4.3476460E-04
   7.2463768E-02   3.7626173E+06   1.8437249E+06   5.6063422E+06   4.6423088E-03   2.3109457E-03   3.8411497E-03
   8.6956522E-02   7.6910273E+05   3.6409248E+05   1.1331952E+06   1.2432261E-02   3.7962853E-03   9.6570595E-03
   1.0144928E-01   4.6113690E+05   2.1606320E+05   6.7720010E+05   7.5995801E-03   5.2367977E-03   6.8447205E-03
   1.1594203E-01   1.6168206E+05   7.0090643E+04   2.3177271E+05   2.0439558E-02   8.3671413E-03   1.6756992E-02
   1.3043478E-01   2.2984679E+04   8.4192965E+03   3.1403976E+04   9.8881613E-02   6.0568370E-02   8.8600534E-02
   1.4492754E-01   2.1292401E+04   8.0320089E+03   2.9324410E+04   1.4527243E-01   7.6914636E-02   1.2590536E-01
   1.5942029E-01   1.9632269E+04   4.2019943E+03   2.3834263E+04   1.7073311E-01   8.8747915E-02   1.5624990E-01
   1.7391304E-01   1.6291339E+04   7.3247879E+03   2.3616127E+04   1.9531998E-01   1.1148478E-01   1.6911870E-01
   1.8840580E-01   1.5795895E+04   5.3624442E+03   2.1158340E+04   2.1233762E-01   1.0846293E-01   1.8600956E-01
   2.0289855E-01   1.1744919E+04   3.7886834E+03   1.5533602E+04   2.2063040E-01   1.2549888E-01   1.9742753E-01
   2.1739130E-01   9.2443875E+03   2.5763047E+03   1.1820692E+04   2.3433733E-01   8.2364866E-02   2.0120502E-01
   2.3188406E-01   6.5354789E+03   1.8469832E+03   8.3824621E+03   2.1005326E-01   9.9866681E-02   1.8576231E-01
   2.4637681E-01   4.3681291E+03   1.0251732E+03   5.3933023E+03   2.2652976E-01   5.9259256E-02   1.9456407E-01
   2.6086957E-01   4.0412623E+03   1.0945085E+03   5.1357709E+03   1.9484734E-01   1.1349531E-01   1.7743211E-01
   2.7536232E-01   3.5095173E+03   1.1166646E+03   4.6261819E+03   2.1406017E-01   1.3157287E-01   1.9414785E-01
   2.8985507E-01   2.8036257E+03   7.1984985E+02   3.5234756E+03   2.3912296E-01   1.1796378E-01   2.1436574E-01
   3.0434783E-01   1.9484658E+03   6.1340589E+02   2.5618716E+03   2.1953730E-01   1.1063863E-01   1.9334125E-01
   3.1884058E-01   1.6188011E+03   3.4442577E+02   1.9632269E+03   1.7404600E-01   8.3797464E-02   1.5820473E-01
   3.3333333E-01   1.2848579E+03   4.2828595E+02   1.7131438E+03   1.7779778E-01   1.1589592E-01   1.6231805E-01
   3.4782609E-01   1.4839010E+03   3.4729598E+02   1.8311970E+03   2.2742025E-01   3.8530459E-02   1.9159439E-01
   3.6231884E-01   7.5773668E+02   2.1216627E+02   9.6990296E+02   1.9827570E-01   1.1511769E-01   1.8008411E-01
   3.7681159E-01   7.5773668E+02   2.3314975E+02   9.9088643E+02   2.4193357E-01   1.2134312E-01   2.1319560E-01
   3.9130435E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   2.1460802E-01   1.4295136E-01   1.9402991E-01
   4.0579710E-01   4.6005442E+02   1.3531012E+02   5.9536454E+02   2.6022872E-01   8.0943229E-02   2.1938613E-01
   4.2028986E-01   5.4870587E+02   1.0451540E+02   6.5322128E+02   2.6099456E-01   2.1462546E-06   2.1923572E-01
   4.3478261E-01   3.7886834E+02   1.5154734E+02   5.3041568E+02   2.9194943E-01   1.1911560E-01   2.4253590E-01
   4.4927536E-01   2.6887431E+02   1.4665871E+02   4.1553302E+02   2.8069459E-01   1.5708087E-01   2.3704919E-01
   4.6376812E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   1.3956254E-01   2.5954697E-01   1.9955469E-01
   4.7826087E-01   1.8369374E+02   9.1846871E+01   2.7554061E+02   1.4038036E-01   2.8040064E-05   9.3577674E-02
   4.9275362E-01   3.3429560E+02   4.4572746E+01   3.7886834E+02   2.1827680E-01   3.3357984E-05   1.9259339E-01
   5.0724638E-01   2.8144505E+02   4.3299239E+01   3.2474429E+02   2.6596404E-01   1.8533649E-01   2.5516104E-01
   5.2173913E-01   2.1048241E+02   2.1048241E+01   2.3153065E+02   2.3419088E-01   3.4801540E-01   2.4448464E-01
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   2.5316697E-01   1.0774930E-01   2.2079708E-01
   5.5072464E-01   1.3958307E+02   1.9940439E+01   1.5952351E+02   1.2287328E-01   3.9950762E-01   1.5742838E-01
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   2.3251036E-01   0.0000000E+00   2.3251036E-01
