   0.0000000E+00   4.7840463E+07   3.4110275E+07   8.1950738E+07   3.8818233E-04   1.4366123E-04   1.9342728E-04
   1.4492754E-02   4.5724862E+07   3.2619049E+07   7.8343154E+07   2.0056144E-04   1.5233497E-05   1.1127290E-04
   2.8985507E-02   4.1348175E+07   2.8097255E+07   6.9443915E+07   2.2613819E-03   1.7959904E-05   1.3534529E-03
   4.3478261E-02   3.4013537E+07   2.0720310E+07   5.4733594E+07   5.1611839E-03   6.2809446E-05   3.2229049E-03
   5.7971014E-02   2.4804889E+07   1.2596046E+07   3.7399799E+07   9.5394749E-03   1.4981908E-04   6.3722090E-03
   7.2463768E-02   1.5416607E+07   5.7962310E+06   2.1212535E+07   1.7883092E-02   2.2364117E-04   1.3057869E-02
   8.6956522E-02   8.4087303E+06   2.2093076E+06   1.0618038E+07   2.5343017E-02   3.4131224E-04   2.0140845E-02
   1.0144928E-01   4.2545832E+06   6.6442682E+05   4.9190101E+06   2.3928951E-02   1.6819415E-04   2.0710416E-02
   1.1594203E-01   1.2241236E+06   1.1290277E+05   1.3370264E+06   1.5128507E-02   1.2652199E-05   1.3850170E-02
   1.3043478E-01   2.8541415E+04   1.2628945E+03   2.9804310E+04   1.9071709E-02   3.3681247E-05   1.8263270E-02
   1.4492754E-01   1.7655265E+04   3.0309467E+02   1.7958359E+04   1.2170925E-02   4.1838473E-05   1.1964967E-02
   1.5942029E-01   1.0401658E+04   2.0665546E+02   1.0608314E+04   1.3587026E-02   2.1836466E-05   1.3322700E-02
   1.7391304E-01   1.1050327E+04   2.5257889E+02   1.1302906E+04   9.0858006E-03   1.2504129E-05   8.8830343E-03
   1.8840580E-01   7.9853789E+03   5.8287437E+01   8.0436663E+03   1.6500061E-02   9.3120661E-07   1.6380501E-02
   2.0289855E-01   6.2783897E+03   1.6237215E+02   6.4407618E+03   5.8880832E-03   8.1862360E-06   5.7394407E-03
   2.1739130E-01   5.4557041E+03   1.0103156E+02   5.5567357E+03   3.9976185E-03   9.4610122E-06   3.9248128E-03
   2.3188406E-01   5.1620812E+03   0.0000000E+00   5.1620812E+03   1.3267658E-02   0.0000000E+00   1.3267658E-02
   2.4637681E-01   4.0115472E+03   4.4572746E+01   4.0561199E+03   5.0101352E-03   1.4249543E-05   4.9551662E-03
