   0.0000000E+00   3.4734650E+07   1.9270759E+07   5.4005409E+07   2.8825868E-04   6.2041435E-04   1.1625387E-04
   1.4492754E-02   3.5262034E+07   1.9633715E+07   5.4894234E+07   1.5075652E-04   2.0001059E-04   1.6625745E-04
   2.8985507E-02   3.2594043E+07   1.8122409E+07   5.0715695E+07   2.2649280E-04   1.7841169E-04   1.4742705E-04
   4.3478261E-02   2.7461388E+07   1.4714236E+07   4.2174866E+07   1.3095687E-03   1.4459658E-04   8.9805832E-04
   5.7971014E-02   2.2703496E+07   1.1795876E+07   3.4498804E+07   2.0572009E-03   2.6922030E-04   1.4377116E-03
   7.2463768E-02   1.6621409E+07   8.0547410E+06   2.4676301E+07   3.8269644E-03   5.4093521E-04   2.7497986E-03
   8.6956522E-02   1.1852265E+07   5.4690908E+06   1.7321229E+07   5.2830188E-03   1.1565224E-03   3.9627621E-03
   1.0144928E-01   7.5582069E+06   3.2397573E+06   1.0797964E+07   6.4364070E-03   1.5567146E-03   4.9477356E-03
   1.1594203E-01   2.3853551E+06   8.9924401E+05   3.2845991E+06   1.0581157E-02   4.7440912E-03   8.9520022E-03
   1.3043478E-01   2.9299152E+04   9.6821910E+03   3.8981343E+04   5.6506046E-02   3.0312682E-02   4.9995800E-02
   1.4492754E-01   1.1820692E+04   3.4855887E+03   1.5306281E+04   6.4393207E-02   3.4333916E-02   5.7489088E-02
   1.5942029E-01   7.7840223E+03   2.5487507E+03   1.0332773E+04   9.6005472E-02   5.8414459E-02   8.6001226E-02
   1.7391304E-01   6.0618935E+03   1.3260392E+03   7.3879327E+03   1.0179662E-01   2.3719281E-02   8.7126664E-02
   1.8840580E-01   3.0892342E+03   1.1657487E+03   4.2549829E+03   7.6988590E-02   5.9252768E-02   7.2059155E-02
   2.0289855E-01   2.2732101E+03   3.7886834E+02   2.6520784E+03   7.9371041E-02   4.8946244E-02   7.4575789E-02
   2.1739130E-01   1.7680523E+03   7.0722091E+02   2.4752732E+03   9.9091996E-02   6.8714332E-02   8.9574441E-02
   2.3188406E-01   8.0509523E+02   1.4207563E+02   9.4717086E+02   1.0276126E-01   4.8704527E-02   9.1765869E-02
   2.4637681E-01   6.6859119E+02   3.1200922E+02   9.8060041E+02   1.6025144E-01   1.7257042E-02   1.1446365E-01
   2.6086957E-01   7.1564020E+02   8.4192965E+01   7.9983317E+02   1.7787666E-01   1.8613987E-01   1.7870468E-01
   2.7536232E-01   6.3809405E+02   1.1964263E+02   7.5773668E+02   1.3930529E-01   5.2284343E-02   1.2365519E-01
   2.8985507E-01   1.8943417E+02   1.1366050E+02   3.0309467E+02   1.4223472E-01   1.5183262E-01   1.4527167E-01
   3.0434783E-01   4.6907509E+02   3.6082699E+01   5.0515779E+02   1.5253624E-01   1.4412642E-05   1.4163976E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.4449053E-01   0.0000000E+00   1.4449053E-01
   3.3333333E-01   1.9767044E+02   3.2945073E+01   2.3061551E+02   2.1697665E-01   1.1276878E-07   1.8597998E-01
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.2429241E-01   0.0000000E+00   2.2429241E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   2.2868017E-01   1.0969301E-06   1.5245308E-01
   3.7681159E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   8.6206302E-02   0.0000000E+00   8.6206302E-02
   3.9130435E-01   1.6838593E+02   2.8064322E+01   1.9645025E+02   1.4115090E-01   4.4025836E-06   1.2098711E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.0018238E-01   0.0000000E+00   2.0018238E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.1419467E-01   0.0000000E+00   2.1419467E-01
   4.4927536E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   1.1055512E-01   4.7400689E-06   8.2915158E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.5540727E-01   0.0000000E+00   1.5540727E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   4.2096482E+01   2.1048241E+01   6.3144724E+01   2.0282469E-01   5.3117516E-06   1.3521481E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.8957023E-01   0.0000000E+00   2.8957023E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.7446894E-01   0.0000000E+00   2.7446894E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.2827807E-01   0.0000000E+00   2.2827807E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.8030393E-01   0.0000000E+00   3.8030393E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.9038623E-01   0.0000000E+00   1.9038623E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.6066430E-01   0.0000000E+00   4.6066430E-01
   7.1014493E-01   0.0000000E+00   1.5464014E+01   1.5464014E+01   0.0000000E+00   3.3752448E-01   3.3752448E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.5747861E-01   0.0000000E+00   2.5747861E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
