   0.0000000E+00   9.0407079E+07   4.4476112E+07   1.3488319E+08   8.1611639E-04   3.8301105E-05   5.3570097E-04
   1.4492754E-02   9.0168392E+07   4.5333113E+07   1.3550150E+08   3.7099583E-03   6.8618973E-06   2.4661695E-03
   2.8985507E-02   7.4714353E+07   3.7356797E+07   1.1207001E+08   2.9846771E-04   7.6638920E-05   2.2447472E-04
   4.3478261E-02   4.3699180E+07   2.2006694E+07   6.5705621E+07   3.9082434E-03   3.2611926E-04   2.7085544E-03
   5.7971014E-02   2.3587017E+07   1.1815199E+07   3.5402216E+07   1.9028158E-03   6.0147885E-04   1.4570116E-03
   7.2463768E-02   4.6811457E+06   2.3114000E+06   6.9925457E+06   2.8251158E-02   2.2895445E-03   1.9668886E-02
   8.6956522E-02   4.6550290E+05   2.2769987E+05   6.9320278E+05   5.8776392E-02   1.0273422E-02   4.2841021E-02
   1.0144928E-01   2.2840349E+05   1.0943883E+05   3.3784231E+05   1.9004590E-02   8.0878798E-03   1.5426749E-02
   1.1594203E-01   7.9088766E+04   3.6560795E+04   1.1564956E+05   5.8593451E-03   3.3770237E-03   4.6001077E-03
   1.3043478E-01   1.5154734E+03   5.8935075E+02   2.1048241E+03   1.8920063E-01   5.3865123E-06   1.3622464E-01
   1.4492754E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   1.3448250E-01   1.6649681E-05   6.7235550E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.2339880E-05   0.0000000E+00   1.2339880E-05
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   8.3722541E-06   0.0000000E+00   8.3722541E-06
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   7.6053718E-06   0.0000000E+00   7.6053718E-06
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.5020107E-06   0.0000000E+00   1.5020107E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   7.9544936E-06   0.0000000E+00   7.9544936E-06
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   7.2229074E-07   0.0000000E+00   7.2229074E-07
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.2455698E-06   0.0000000E+00   2.2455698E-06
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.0640117E-05   0.0000000E+00   1.0640117E-05
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.4699325E-05   0.0000000E+00   1.4699325E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   8.8503340E-05   0.0000000E+00   8.8503340E-05
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   9.5354193E-06   0.0000000E+00   9.5354193E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.3348412E-05   0.0000000E+00   1.3348412E-05
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.3309631E-07   0.0000000E+00   2.3309631E-07
