   0.0000000E+00   6.3965100E+07   3.2964577E+07   9.6929677E+07   9.4041057E-04   9.9188824E-04   3.2734020E-04
   1.4492754E-02   6.9118467E+07   3.6290283E+07   1.0540496E+08   1.8538101E-04   3.3911265E-04   2.3080556E-04
   2.8985507E-02   5.9127330E+07   3.0974381E+07   9.0100196E+07   4.2787065E-04   3.5013195E-04   2.7603717E-04
   4.3478261E-02   3.8866083E+07   1.9919129E+07   5.8783949E+07   1.6850395E-03   9.1654524E-04   1.4154042E-03
   5.7971014E-02   2.4946397E+07   1.2557402E+07   3.7503419E+07   3.4938187E-03   2.1737124E-03   3.0512275E-03
   7.2463768E-02   9.3994205E+06   4.3624416E+06   1.3761862E+07   9.7617201E-03   7.1720244E-03   8.9407012E-03
   8.6956522E-02   4.2852535E+06   1.8237459E+06   6.1089994E+06   2.0593920E-02   1.4471432E-02   1.8764809E-02
   1.0144928E-01   2.0750078E+06   8.3848976E+05   2.9134976E+06   2.4843371E-02   2.0008751E-02   2.3451783E-02
   1.1594203E-01   6.0571576E+05   2.3309875E+05   8.3881451E+05   2.2779480E-02   1.8114645E-02   2.1447119E-02
   1.3043478E-01   1.3218295E+04   4.2096482E+03   1.7427944E+04   4.1072109E-02   2.5263283E-02   3.6783664E-02
   1.4492754E-01   7.4258195E+03   2.8036257E+03   1.0229445E+04   2.7208407E-02   3.8018473E-02   2.8873186E-02
   1.5942029E-01   6.8196302E+03   2.2043249E+03   9.0239551E+03   4.4939225E-02   3.6660329E-02   4.2900983E-02
   1.7391304E-01   4.9884332E+03   1.5786181E+03   6.5670513E+03   6.1274490E-02   3.7985026E-02   5.5422912E-02
   1.8840580E-01   4.2549829E+03   9.9088643E+02   5.2458694E+03   4.8816139E-02   3.5740363E-02   4.6306693E-02
   2.0289855E-01   3.0850708E+03   1.1907291E+03   4.2757999E+03   6.3216441E-02   6.2481333E-02   6.2813707E-02
   2.1739130E-01   2.5763047E+03   8.0825246E+02   3.3845572E+03   5.5295979E-02   1.3439981E-01   7.3432095E-02
   2.3188406E-01   2.1784930E+03   7.1037814E+02   2.8888711E+03   5.2339323E-02   4.6685733E-02   5.0924831E-02
