   0.0000000E+00   7.5937340E+07   3.9565979E+07   1.1550332E+08   8.4356609E-04   4.8409554E-04   4.3163654E-04
   1.4492754E-02   8.7717114E+07   4.4898929E+07   1.3261680E+08   1.6248564E-04   2.3892112E-04   3.5808718E-05
   2.8985507E-02   7.3563729E+07   3.7366269E+07   1.1092962E+08   2.4419776E-04   1.3621496E-04   1.3192676E-04
   4.3478261E-02   4.1278464E+07   2.0855439E+07   6.2132387E+07   5.5727723E-04   2.1115456E-04   4.2904724E-04
   5.7971014E-02   2.4474137E+07   1.2371377E+07   3.6845893E+07   4.2370346E-04   2.6599771E-04   3.5319667E-04
   7.2463768E-02   4.2625719E+06   2.0389179E+06   6.3013383E+06   3.2948578E-03   1.9659358E-03   2.8612473E-03
   8.6956522E-02   1.1848476E+06   5.1993365E+05   1.7047812E+06   7.0230637E-03   1.8961210E-03   5.4449488E-03
   1.0144928E-01   6.8456097E+05   2.9973898E+05   9.8429995E+05   7.6322756E-03   1.9719019E-03   5.8069633E-03
   1.1594203E-01   2.2381647E+05   9.6327276E+04   3.2014375E+05   2.5998482E-02   5.8283359E-03   1.9929418E-02
   1.3043478E-01   4.4117114E+04   1.2628945E+04   5.6746058E+04   1.4684769E-01   4.5072464E-02   1.2396428E-01
   1.4492754E-01   4.4782238E+04   1.1820692E+04   5.6602930E+04   1.9194815E-01   4.0472468E-02   1.6016499E-01
   1.5942029E-01   3.8506801E+04   1.0401658E+04   4.8908459E+04   2.1686182E-01   5.7720961E-02   1.8294294E-01
   1.7391304E-01   2.8920283E+04   8.5245377E+03   3.7444821E+04   2.1167966E-01   5.9563626E-02   1.7703135E-01
   1.8840580E-01   2.0750328E+04   4.7212824E+03   2.5471610E+04   2.3263724E-01   4.2222052E-02   1.9733285E-01
   2.0289855E-01   1.5912470E+04   3.4098151E+03   1.9322285E+04   2.2733177E-01   6.5447500E-02   1.9870123E-01
   2.1739130E-01   1.2073271E+04   2.4247574E+03   1.4498029E+04   2.4242918E-01   5.1675678E-02   2.1046033E-01
   2.3188406E-01   7.7194425E+03   1.5628319E+03   9.2822744E+03   2.3403928E-01   3.2916055E-02   2.0015679E-01
   2.4637681E-01   6.0618935E+03   1.0251732E+03   7.0870666E+03   2.1292994E-01   6.0608056E-02   1.9088489E-01
   2.6086957E-01   4.2096482E+03   1.1787015E+03   5.3883498E+03   2.4386910E-01   2.6664700E-02   1.9624208E-01
   2.7536232E-01   2.8714232E+03   6.7797493E+02   3.5493982E+03   2.3256248E-01   1.2157987E-01   2.1122431E-01
   2.8985507E-01   3.0309467E+03   7.1984985E+02   3.7507966E+03   2.1559740E-01   2.8883158E-05   1.7422567E-01
   3.0434783E-01   2.3453755E+03   2.8866159E+02   2.6340370E+03   2.2626446E-01   3.9363324E-04   2.0151130E-01
   3.1884058E-01   1.6876863E+03   4.1331092E+02   2.1009972E+03   2.5592897E-01   3.0239419E-06   2.0558169E-01
   3.3333333E-01   1.1530776E+03   2.9650566E+02   1.4495832E+03   2.6341002E-01   2.3264669E-06   2.0953116E-01
   3.4782609E-01   1.4207563E+03   1.8943417E+02   1.6101905E+03   2.5608040E-01   1.2726087E-06   2.2595331E-01
   3.6231884E-01   1.0305219E+03   3.3340414E+02   1.3639260E+03   2.3700208E-01   5.7501630E-02   1.9309740E-01
   3.7681159E-01   9.6174271E+02   8.7431156E+01   1.0491739E+03   2.7451823E-01   1.6804496E-05   2.5164307E-01
   3.9130435E-01   7.0160804E+02   2.2451457E+02   9.2612261E+02   2.1339829E-01   1.0858643E-05   1.6166798E-01
   4.0579710E-01   3.5180632E+02   1.3531012E+02   4.8711644E+02   1.7911183E-01   3.4068368E-07   1.2935845E-01
   4.2028986E-01   4.9644817E+02   7.8386554E+01   5.7483473E+02   1.7559072E-01   1.8381777E-06   1.5164629E-01
   4.3478261E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   2.3808193E-01   0.0000000E+00   2.3808193E-01
   4.4927536E-01   3.9108990E+02   1.2221559E+02   5.1330550E+02   2.2500964E-01   8.2276142E-06   1.7143787E-01
