   0.0000000E+00   8.1708262E+07   4.1051143E+07   1.2275940E+08   2.1160409E-03   6.8600934E-05   1.3927255E-03
   1.4492754E-02   8.7523891E+07   4.3458472E+07   1.3098085E+08   1.0685604E-03   1.6714941E-05   7.0905240E-04
   2.8985507E-02   7.2391511E+07   3.6250881E+07   1.0863898E+08   7.4108960E-04   2.7930731E-05   4.9187249E-04
   4.3478261E-02   4.2125613E+07   2.1179751E+07   6.3303848E+07   1.3332141E-03   2.0338618E-04   9.4603571E-04
   5.7971014E-02   2.4001120E+07   1.2008422E+07   3.6008973E+07   5.3087671E-04   3.9038770E-04   4.8161605E-04
   7.2463768E-02   5.2624813E+06   2.6301040E+06   7.8925853E+06   5.3584265E-03   1.0282283E-03   3.9117910E-03
   8.6956522E-02   1.3049489E+06   6.7463823E+05   1.9795871E+06   6.4035677E-03   1.9606653E-03   4.8849173E-03
   1.0144928E-01   5.9060162E+05   3.0233694E+05   8.9293856E+05   5.9778446E-03   1.9305839E-03   4.6015924E-03
   1.1594203E-01   1.5041073E+05   7.6626122E+04   2.2703685E+05   1.5955544E-02   8.5048587E-04   1.0704087E-02
   1.3043478E-01   1.1787015E+04   4.2096482E+03   1.5996663E+04   2.2576426E-01   3.3769761E-04   1.6643725E-01
   1.4492754E-01   8.2593299E+03   3.0309467E+03   1.1290277E+04   2.7728583E-01   8.5550432E-06   2.0284446E-01
   1.5942029E-01   4.0642240E+03   8.2662184E+02   4.8908459E+03   3.0359761E-01   4.8878829E-05   2.5227720E-01
   1.7391304E-01   1.6417628E+03   1.8943417E+02   1.8311970E+03   1.8682284E-01   4.1496507E-06   1.6749611E-01
   1.8840580E-01   7.5773668E+02   5.8287437E+01   8.1602412E+02   2.0662239E-01   6.1345763E-07   1.9186369E-01
   2.0289855E-01   6.4948859E+02   5.4124049E+01   7.0361264E+02   6.5075678E-02   3.1403672E-05   6.0072266E-02
   2.1739130E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   6.9633446E-02   0.0000000E+00   6.9633446E-02
   2.3188406E-01   6.1566106E+02   0.0000000E+00   6.1566106E+02   4.2842214E-05   0.0000000E+00   4.2842214E-05
   2.4637681E-01   4.4572746E+02   0.0000000E+00   4.4572746E+02   1.1146301E-06   0.0000000E+00   1.1146301E-06
   2.6086957E-01   4.6306131E+02   0.0000000E+00   4.6306131E+02   1.2468681E-05   0.0000000E+00   1.2468681E-05
   2.7536232E-01   5.9821317E+02   0.0000000E+00   5.9821317E+02   2.1625607E-05   0.0000000E+00   2.1625607E-05
   2.8985507E-01   6.4407618E+02   0.0000000E+00   6.4407618E+02   5.0161974E-06   0.0000000E+00   5.0161974E-06
   3.0434783E-01   6.1340589E+02   0.0000000E+00   6.1340589E+02   1.6741778E-06   0.0000000E+00   1.6741778E-06
   3.1884058E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   9.2489275E-07   0.0000000E+00   9.2489275E-07
   3.3333333E-01   6.2595639E+02   0.0000000E+00   6.2595639E+02   2.7136839E-05   0.0000000E+00   2.7136839E-05
   3.4782609E-01   8.5245377E+02   0.0000000E+00   8.5245377E+02   2.0687354E-05   0.0000000E+00   2.0687354E-05
   3.6231884E-01   1.0608314E+03   0.0000000E+00   1.0608314E+03   2.8931123E-06   0.0000000E+00   2.8931123E-06
   3.7681159E-01   7.8688040E+02   0.0000000E+00   7.8688040E+02   1.0221306E-05   0.0000000E+00   1.0221306E-05
   3.9130435E-01   9.8225126E+02   0.0000000E+00   9.8225126E+02   1.6631985E-05   0.0000000E+00   1.6631985E-05
   4.0579710E-01   1.4613493E+03   0.0000000E+00   1.4613493E+03   7.0614801E-07   0.0000000E+00   7.0614801E-07
   4.2028986E-01   1.0712829E+03   0.0000000E+00   1.0712829E+03   2.5306515E-06   0.0000000E+00   2.5306515E-06
   4.3478261E-01   1.2376366E+03   0.0000000E+00   1.2376366E+03   7.3532604E-05   0.0000000E+00   7.3532604E-05
   4.4927536E-01   1.0021679E+03   0.0000000E+00   1.0021679E+03   8.5675522E-05   0.0000000E+00   8.5675522E-05
   4.6376812E-01   5.9198178E+02   0.0000000E+00   5.9198178E+02   1.5940143E-05   0.0000000E+00   1.5940143E-05
   4.7826087E-01   6.1996638E+02   0.0000000E+00   6.1996638E+02   1.1309637E-04   0.0000000E+00   1.1309637E-04
   4.9275362E-01   4.2344109E+02   0.0000000E+00   4.2344109E+02   2.7244844E-05   0.0000000E+00   2.7244844E-05
   5.0724638E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   1.3347799E-05   0.0000000E+00   1.3347799E-05
