   0.0000000E+00   6.2201089E+07   3.3631385E+07   9.5832474E+07   7.2516752E-04   1.3367439E-03   6.5087406E-04
   1.4492754E-02   6.5842771E+07   3.5700006E+07   1.0154278E+08   5.3192977E-04   2.5430077E-04   2.7952283E-04
   2.8985507E-02   5.6457445E+07   3.0263245E+07   8.6720311E+07   7.2373492E-04   2.1928680E-04   5.3412938E-04
   4.3478261E-02   3.8026510E+07   1.9761520E+07   5.7787778E+07   1.5351172E-03   7.1570672E-04   1.2512783E-03
   5.7971014E-02   2.4905100E+07   1.2472346E+07   3.7376877E+07   4.4722603E-03   2.4676873E-03   3.7852803E-03
   7.2463768E-02   1.0335074E+07   4.6077968E+06   1.4943022E+07   1.2011580E-02   7.6647202E-03   1.0662033E-02
   8.6956522E-02   5.0051034E+06   1.9394270E+06   6.9445304E+06   1.9505945E-02   1.5068604E-02   1.8265009E-02
   1.0144928E-01   2.3796179E+06   8.7854156E+05   3.2581595E+06   2.2991920E-02   1.6499268E-02   2.1225129E-02
   1.1594203E-01   6.9882266E+05   2.3878177E+05   9.3760443E+05   2.4559492E-02   1.6278729E-02   2.2421539E-02
   1.3043478E-01   1.4817962E+04   4.2938412E+03   1.9111803E+04   3.6363278E-02   1.6253022E-02   3.1077020E-02
   1.4492754E-01   8.4866509E+03   3.1824941E+03   1.1669145E+04   2.7872911E-02   3.1055038E-02   2.8626211E-02
   1.5942029E-01   6.4752044E+03   1.8598991E+03   8.3351035E+03   4.4677577E-02   3.8731312E-02   4.2512289E-02
   1.7391304E-01   7.6405116E+03   1.3260392E+03   8.9665508E+03   5.0836735E-02   4.8921271E-06   4.3319267E-02
   1.8840580E-01   5.4790191E+03   1.5154734E+03   6.9944925E+03   5.9573248E-02   9.1950916E-03   4.8592572E-02
   2.0289855E-01   3.8428075E+03   1.0824810E+03   4.9252884E+03   2.9135434E-02   1.6496231E-06   2.2731683E-02
   2.1739130E-01   3.0309467E+03   8.5876824E+02   3.8897150E+03   5.6018419E-02   1.6681154E-02   4.7100996E-02
   2.3188406E-01   2.6994369E+03   7.5773668E+02   3.4571736E+03   6.7251523E-02   4.7216197E-02   6.2494017E-02
   2.4637681E-01   2.2286373E+03   8.9145492E+02   3.1200922E+03   1.0547423E-01   3.6064034E-02   8.4051935E-02
   2.6086957E-01   2.1048241E+03   3.7886834E+02   2.4836925E+03   5.7645918E-02   9.1379796E-02   6.2780253E-02
   2.7536232E-01   1.7547586E+03   4.7857054E+02   2.2333292E+03   6.3895866E-02   4.6348584E-02   6.0108887E-02
   2.8985507E-01   1.5533602E+03   4.5464201E+02   2.0080022E+03   9.7865611E-02   5.0270637E-02   8.7002188E-02
   3.0434783E-01   1.1546464E+03   3.6082699E+02   1.5154734E+03   9.7215192E-02   3.7941642E-02   8.2950969E-02
   3.1884058E-01   9.2994957E+02   2.4109804E+02   1.1710476E+03   1.3756035E-01   1.2078379E-01   1.3372631E-01
   3.3333333E-01   9.5540712E+02   2.6356059E+02   1.2189677E+03   1.1610251E-01   1.4034708E-05   9.1002219E-02
   3.4782609E-01   1.1366050E+03   1.8943417E+02   1.3260392E+03   1.1161456E-01   1.1165056E-01   1.0955465E-01
   3.6231884E-01   5.4557041E+02   1.5154734E+02   6.9711775E+02   1.7261006E-01   3.9589346E-02   1.4366380E-01
   3.7681159E-01   2.9143719E+02   8.7431156E+01   3.7886834E+02   1.9665500E-01   3.3167606E-07   1.5127303E-01
   3.9130435E-01   3.3677186E+02   1.1225729E+02   4.4902915E+02   1.8830698E-01   2.3739204E-01   2.0053131E-01
   4.0579710E-01   3.7886834E+02   5.4124049E+01   4.3299239E+02   1.3683149E-01   1.7360983E-06   1.1972754E-01
   4.2028986E-01   2.3515966E+02   2.6128851E+01   2.6128851E+02   1.8033125E-01   6.8183127E-06   1.6229745E-01
   4.3478261E-01   2.2732101E+02   2.5257889E+01   2.5257889E+02   2.2276387E-01   1.1982264E-04   2.0049859E-01
   4.4927536E-01   1.7110183E+02   7.3329357E+01   2.4443119E+02   2.1968525E-01   1.3342560E-01   1.9265586E-01
   4.6376812E-01   2.6047199E+02   4.7358543E+01   3.0783053E+02   2.2569111E-01   4.2726481E-05   1.9096283E-01
   4.7826087E-01   2.0665546E+02   4.5923435E+01   2.5257889E+02   2.7340431E-01   2.0737575E-01   2.6034793E-01
   4.9275362E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   7.6453431E-02   8.0177511E-05   5.7320629E-02
   5.0724638E-01   2.3814581E+02   2.1649620E+01   2.5979543E+02   1.3072438E-01   1.5294751E-06   1.1983081E-01
   5.2173913E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.7708039E-01   0.0000000E+00   3.7708039E-01
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   2.3691864E-01   0.0000000E+00   2.3691864E-01
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   3.8297966E-01   3.8398567E-01   3.8070026E-01
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   2.3204672E-01   2.9179300E-01   2.6186690E-01
