   0.0000000E+00   5.4490360E+07   2.7102726E+07   8.1593086E+07   4.6760903E-03   1.3446944E-04   3.1418675E-03
   1.4492754E-02   5.2353543E+07   2.5485716E+07   7.7839259E+07   3.7293778E-03   2.7200943E-05   2.5160985E-03
   2.8985507E-02   4.6849723E+07   2.2702928E+07   6.9551135E+07   5.9365276E-03   4.6162907E-05   4.0112769E-03
   4.3478261E-02   3.7556966E+07   1.8362486E+07   5.5919199E+07   1.5447932E-02   5.8362505E-05   1.0389770E-02
   5.7971014E-02   2.5957217E+07   1.2999352E+07   3.8956190E+07   3.1011661E-02   7.5640969E-05   2.0688665E-02
   7.2463768E-02   1.4446098E+07   7.5317511E+06   2.1977243E+07   5.5624423E-02   1.6865028E-04   3.6622310E-02
   8.6956522E-02   6.8111688E+06   3.7187191E+06   1.0529762E+07   8.5697521E-02   1.4879966E-04   5.5485904E-02
   1.0144928E-01   2.5466447E+06   1.4807257E+06   4.0273705E+06   1.2020542E-01   3.3417035E-04   7.6130669E-02
   1.1594203E-01   4.2755292E+05   2.6312406E+05   6.9067699E+05   1.4426357E-01   3.8480900E-04   8.9413292E-02
   1.3043478E-01   6.3986653E+03   3.0309467E+03   9.4296121E+03   1.6841465E-01   2.9940238E-06   1.1428200E-01
   1.4492754E-01   1.5912470E+03   1.2881524E+03   2.8793994E+03   1.7868794E-01   2.8775095E-06   9.8749001E-02
   1.5942029E-01   1.6532437E+03   8.2662184E+02   2.4798655E+03   2.2905444E-01   1.1091232E-05   1.5270128E-01
   1.7391304E-01   8.8402613E+02   4.4201307E+02   1.3260392E+03   2.6012632E-01   4.8984066E-06   1.7341906E-01
   1.8840580E-01   6.9944925E+02   2.9143719E+02   9.9088643E+02   2.5529243E-01   2.1414378E-05   1.8020052E-01
   2.0289855E-01   4.8711644E+02   1.0824810E+02   5.9536454E+02   1.9270107E-01   3.9155316E-05   1.5765741E-01
   2.1739130E-01   2.0206312E+02   3.5361045E+02   5.5567357E+02   2.6279858E-01   1.7030364E-04   9.5643142E-02
   2.3188406E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   3.6411158E-01   6.5041806E-06   1.8205256E-01
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   3.2062205E-01   2.5253340E-06   2.2901516E-01
   2.6086957E-01   1.6838593E+02   4.2096482E+01   2.1048241E+02   3.7851119E-01   1.5157001E-05   3.0281185E-01
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   4.6662460E-01   1.3710877E-06   1.5554201E-01
   2.8985507E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   4.0533652E-01   3.8853353E-06   2.0266633E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   3.1138488E-01   0.0000000E+00   3.1138488E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.9140490E-01   0.0000000E+00   4.9140490E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   3.3006411E-01   3.6442450E-06   2.4754898E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.6035212E-01   0.0000000E+00   4.6035212E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.4595374E-01   0.0000000E+00   4.4595374E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.4022017E-01   0.0000000E+00   2.4022017E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   8.2558713E-02   0.0000000E+00   8.2558713E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   4.4245892E-01   0.0000000E+00   4.4245892E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   3.1865267E-04   3.1865267E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.2902146E-01   0.0000000E+00   4.2902146E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   1.3531012E+01   1.3531012E+01   0.0000000E+00   1.5812897E-05   1.5812897E-05
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
