   0.0000000E+00   3.9747835E+07   2.1804631E+07   6.1552466E+07   2.1836297E-04   2.8253033E-04   2.0366839E-04
   1.4492754E-02   3.8566524E+07   2.1493201E+07   6.0058967E+07   1.5531538E-04   2.4977338E-05   1.0686401E-04
   2.8985507E-02   3.5975443E+07   1.9817466E+07   5.5792910E+07   1.0776858E-04   1.2733308E-05   6.5495319E-05
   4.3478261E-02   3.1118225E+07   1.6754568E+07   4.7871783E+07   5.6105136E-05   2.6634405E-05   4.4088201E-05
   5.7971014E-02   2.4383777E+07   1.2701372E+07   3.7084959E+07   5.1940812E-05   2.1681245E-05   4.0230495E-05
   7.2463768E-02   1.6901923E+07   8.3613212E+06   2.5263093E+07   2.2174464E-04   3.7751717E-05   1.5403282E-04
   8.6956522E-02   1.0432266E+07   4.6487146E+06   1.5080854E+07   2.4347158E-04   2.8889116E-05   1.7055936E-04
   1.0144928E-01   5.5615708E+06   2.1173328E+06   7.6789036E+06   5.8933879E-04   1.0156924E-05   4.2963881E-04
   1.1594203E-01   1.5235243E+06   4.0624158E+05   1.9297659E+06   2.2707061E-03   1.1066615E-04   1.7971307E-03
   1.3043478E-01   1.6586014E+04   1.8522452E+03   1.8438259E+04   2.9775626E-02   2.6286200E-05   2.6786782E-02
   1.4492754E-01   7.8046878E+03   5.3041568E+02   8.3351035E+03   3.1901475E-02   3.2386292E-06   2.9871216E-02
   1.5942029E-01   4.4775350E+03   6.8885153E+02   5.1663865E+03   3.8104832E-02   7.4998703E-07   3.3024140E-02
   1.7391304E-01   3.1572362E+03   3.1572362E+02   3.4729598E+03   3.7263536E-02   6.8255787E-06   3.3875347E-02
   1.8840580E-01   1.7486231E+03   1.1657487E+02   1.8651980E+03   2.5899523E-02   3.0965184E-05   2.4281190E-02
   2.0289855E-01   1.2448531E+03   5.4124049E+01   1.2989772E+03   2.4065457E-02   4.0807406E-05   2.3064251E-02
   2.1739130E-01   7.0722091E+02   1.0103156E+02   8.0825246E+02   3.1744300E-02   2.8473820E-07   2.7776231E-02
   2.3188406E-01   7.5773668E+02   4.7358543E+01   8.0509523E+02   4.4501096E-02   9.7074076E-06   4.1882893E-02
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.9512537E-06   0.0000000E+00   3.9512537E-06
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   3.2241442E-06   0.0000000E+00   3.2241442E-06
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   4.9321582E-06   0.0000000E+00   4.9321582E-06
